profile,actor,DPS,increase,
hoi-tyran-standard,DA_yshaarj_cthun_80049431091119_Flay_DR,189071,48.77%,
hoi-tyran-standard,VF_nzoth_cthun_98186762909615_Spike_DR,189069,48.77%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946980087727_Spike_DR,189065,48.76%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734475835311_Spike,189064,48.76%,
hoi-tyran-standard,VF_yogg_cthun_119201346328495_Flay_DR,189063,48.76%,
hoi-tyran-standard,DA_yshaarj_cthun_81151021283247_Spike,189059,48.76%,
hoi-tyran-standard,VF_yshaarj_cthun_72357003106223_Flay_DR,189057,48.76%,
hoi-tyran-standard,DA_yshaarj_cthun_81146480162735_Spike_DR,189054,48.75%,
hoi-tyran-standard,VF_nzoth_cthun_98189221549999_Spike_DR,189050,48.75%,
hoi-tyran-standard,VF_yshaarj_cthun_81146726569903_Spike_DR,189050,48.75%,
hoi-tyran-standard,DA_yshaarj_cthun_80090298300335_Flay_DR,189048,48.75%,
hoi-tyran-standard,DA_yshaarj_cthun_81146482251695_Spike_DR,189042,48.74%,
hoi-tyran-standard,DA_nzoth_cthun_98188946036655_Spike_DR,189041,48.74%,
hoi-tyran-standard,VF_yshaarj_cthun_80049288492975_Flay_DR,189041,48.74%,
hoi-tyran-standard,DA_nzoth_cthun_98193282659247_Spike_DR,189036,48.74%,
hoi-tyran-standard,DA_yogg_cthun_119200133412783_Spike_DR,189036,48.74%,
hoi-tyran-standard,DA_yshaarj_cthun_81146860525487_Spike,189032,48.74%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734511200175_Flay_DR,189032,48.74%,
hoi-tyran-standard,DA_yshaarj_cthun_80049253889967_Flay_DR,189024,48.73%,
hoi-tyran-standard,VF_yshaarj_cthun_80055730943919_Flay_DR,189022,48.73%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674242324399_Spike_DR,189021,48.73%,
hoi-tyran-standard,VF_yshaarj_cthun_80049220614063_Spike_DR,189019,48.73%,
hoi-tyran-standard,VF_yshaarj_cthun_80053449521071_Spike_DR,189016,48.72%,
hoi-tyran-standard,DA_nzoth_cthun_89401513203631_Spike_DR,189015,48.72%,
hoi-tyran-standard,DA_nzoth_cthun_90533243123631_Spike_DR,189015,48.72%,
hoi-tyran-standard,VF_nzoth_cthun_98189016291247_Spike_DR,189010,48.72%,
hoi-tyran-standard,VF_nzoth_cthun_98186798553007_Spike_DR,189008,48.72%,
hoi-tyran-standard,DA_yshaarj_cthun_81146760632239_Flay_DR,189006,48.72%,
hoi-tyran-standard,VF_nzoth_cthun_89399570708399_Flay_DR,189006,48.72%,
hoi-tyran-standard,VF_yogg_cthun_119183090898863_Spike_DR,189005,48.71%,
hoi-tyran-standard,DA_nzoth_cthun_98186805639087_Spike,189004,48.71%,
hoi-tyran-standard,VF_yshaarj_cthun_81144405530543_Flay_DR,189003,48.71%,
hoi-tyran-standard,DA_nzoth_cthun_89399261910959_Spike_DR,189001,48.71%,
hoi-tyran-standard,DA_yshaarj_cthun_72359114946479_Flay_DR,188999,48.71%,
hoi-tyran-standard,VF_nzoth_cthun_98189291526063_Flay_DR,188999,48.71%,
hoi-tyran-standard,VF_yshaarj_cthun_80053515835311_Spike_DR,188997,48.71%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947144705967_Spike_DR,188996,48.71%,
hoi-tyran-standard,DA_nzoth_cthun_98187179660207_Flay_DR,188992,48.70%,
hoi-tyran-standard,VF_nzoth_cthun_89399399782319_Flay_DR,188992,48.70%,
hoi-tyran-standard,VF_nzoth_cthun_98188918519727_Spike_DR,188992,48.70%,
hoi-tyran-standard,VF_yshaarj_cthun_80023458150319_Spike_DR,188989,48.70%,
hoi-tyran-standard,VF_yshaarj_cthun_81151017351087_Spike_DR,188978,48.69%,
hoi-tyran-standard,DA_yogg_cthun_119174364657583_Spike_DR,188973,48.69%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734786171823_Spike_DR,188973,48.69%,
hoi-tyran-standard,VF_nzoth_cthun_98189048534959_Spike_DR,188969,48.69%,
hoi-tyran-standard,VF_yshaarj_cthun_81146583971759_Spike_DR,188962,48.68%,
hoi-tyran-standard,DA_yshaarj_cthun_72151051524015_Spike_DR,188961,48.68%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947183224751_Flay_DR,188959,48.68%,
hoi-tyran-standard,VF_nzoth_cthun_89401789487023_Flay_DR,188958,48.68%,
hoi-tyran-standard,DA_nzoth_cthun_99320672810927_Spike_DR,188952,48.67%,
hoi-tyran-standard,DA_nzoth_cthun_89401718462383_Spike_DR,188948,48.67%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946973796271_Spike_DR,188944,48.67%,
hoi-tyran-standard,DA_yogg_cthun_119174500693935_Flay_DR,188943,48.67%,
hoi-tyran-standard,DA_nzoth_cthun_98186798299055_Spike,188943,48.67%,
hoi-tyran-standard,DA_yogg_cthun_120299111315375_Spike_DR,188943,48.67%,
hoi-tyran-standard,DA_nzoth_cthun_98193585723311_Spike,188940,48.66%,
hoi-tyran-standard,VF_yshaarj_cthun_81144332679087_Spike_DR,188934,48.66%,
hoi-tyran-standard,VF_yshaarj_cthun_81144643835823_Spike_DR,188923,48.65%,
hoi-tyran-standard,DA_nzoth_cthun_98189016037295_Spike,188919,48.65%,
hoi-tyran-standard,VF_nzoth_cthun_98186805893039_Spike_DR,188919,48.65%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734752372655_Flay_DR,188917,48.65%,
hoi-tyran-standard,DA_nzoth_cthun_89193205200815_Spike_DR,188912,48.64%,
hoi-tyran-standard,VF_yshaarj_cthun_80053414918063_Spike_DR,188909,48.64%,
hoi-tyran-standard,VF_nzoth_cthun_99320746211247_Spike_DR,188907,48.64%,
hoi-tyran-standard,DA_nzoth_cthun_89401545177007_Flay_DR,188905,48.64%,
hoi-tyran-standard,VF_nzoth_cthun_98188914325423_Spike_DR,188903,48.63%,
hoi-tyran-standard,DA_yogg_cthun_120300320289711_Spike_DR,188902,48.63%,
hoi-tyran-standard,VF_nzoth_cthun_98189225465775_Flay_DR,188899,48.63%,
hoi-tyran-standard,DA_nzoth_cthun_98189154449327_Spike,188892,48.63%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947114305455_Spike_DR,188891,48.63%,
hoi-tyran-standard,DA_yshaarj_cthun_81146548828079_Flay_DR,188888,48.62%,
hoi-tyran-standard,VF_yogg_cthun_119242012489647_Spike_DR,188885,48.62%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947250333615_Flay_DR,188882,48.62%,
hoi-tyran-standard,DA_nzoth_cthun_99322954233775_Flay_DR,188881,48.62%,
hoi-tyran-standard,DA_yogg_cthun_119201244869551_Spike_DR,188881,48.62%,
hoi-tyran-standard,VF_yshaarj_cthun_81146661017519_Flay_DR,188881,48.62%,
hoi-tyran-standard,DA_yshaarj_cthun_81144505423791_Spike,188877,48.61%,
hoi-tyran-standard,VF_nzoth_cthun_98186797512623_Spike_DR,188876,48.61%,
hoi-tyran-standard,VF_yshaarj_cthun_72356935489455_Spike_DR,188876,48.61%,
hoi-tyran-standard,VF_yshaarj_cthun_81146724218799_Spike_DR,188873,48.61%,
hoi-tyran-standard,DA_yshaarj_cthun_81146792089519_Flay_DR,188872,48.61%,
hoi-tyran-standard,DA_nzoth_cthun_89193483573167_Flay_DR,188869,48.61%,
hoi-tyran-standard,VF_yshaarj_cthun_80055940650927_Flay_DR,188868,48.61%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946936817583_Flay_DR,188867,48.61%,
hoi-tyran-standard,DA_nzoth_cthun_98193309956015_Spike,188867,48.61%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946903541679_Spike_DR,188866,48.61%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734647793583_Spike_DR,188866,48.61%,
hoi-tyran-standard,DA_nzoth_cthun_98193412674479_Spike_DR,188864,48.60%,
hoi-tyran-standard,DA_yshaarj_cthun_80083579565999_Spike_DR,188864,48.60%,
hoi-tyran-standard,DA_yshaarj_cthun_72359220082607_Spike_DR,188861,48.60%,
hoi-tyran-standard,DA_nzoth_cthun_98189190862767_Flay_DR,188853,48.60%,
hoi-tyran-standard,VF_yshaarj_cthun_81150813919151_Spike_DR,188852,48.59%,
hoi-tyran-standard,DA_yshaarj_cthun_80055663318959_Spike_DR,188851,48.59%,
hoi-tyran-standard,DA_yshaarj_cthun_80083580352431_Spike_DR,188850,48.59%,
hoi-tyran-standard,VF_yshaarj_cthun_80087943198639_Flay_DR,188849,48.59%,
hoi-tyran-standard,DA_yshaarj_cthun_72358981007279_Spike_DR,188848,48.59%,
hoi-tyran-standard,DA_yshaarj_cthun_81150887065519_Spike,188845,48.59%,
hoi-tyran-standard,DA_nzoth_cthun_98187039463343_Spike,188842,48.59%,
hoi-tyran-standard,DA_yshaarj_cthun_81150913508271_Spike_DR,188842,48.59%,
hoi-tyran-standard,VF_yshaarj_cthun_81150847981487_Flay_DR,188840,48.58%,
hoi-tyran-standard,VF_yshaarj_cthun_81146722383791_Spike_DR,188836,48.58%,
hoi-tyran-standard,VF_yshaarj_cthun_81144336865199_Spike_DR,188834,48.58%,
hoi-tyran-standard,VF_nzoth_cthun_98189048264623_Flay_DR,188833,48.58%,
hoi-tyran-standard,VF_nzoth_cthun_98189152614319_Spike_DR,188831,48.58%,
hoi-tyran-standard,VF_yshaarj_cthun_72359357437871_Spike_DR,188831,48.58%,
hoi-tyran-standard,DA_yshaarj_cthun_72359221131183_Spike_DR,188830,48.58%,
hoi-tyran-standard,DA_yshaarj_cthun_80055835023279_Spike_DR,188829,48.58%,
hoi-tyran-standard,DA_yshaarj_cthun_72086557538223_Flay_DR,188824,48.57%,
hoi-tyran-standard,DA_nzoth_cthun_98186764744623_Spike,188821,48.57%,
hoi-tyran-standard,DA_nzoth_cthun_89399538194351_Flay_DR,188820,48.57%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734613460911_Spike_DR,188818,48.57%,
hoi-tyran-standard,DA_yogg_cthun_119201275303855_Spike_DR,188815,48.57%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734682126255_Flay_DR,188815,48.57%,
hoi-tyran-standard,VF_yshaarj_cthun_80053548857263_Flay_DR,188812,48.56%,
hoi-tyran-standard,DA_nzoth_cthun_89401415432111_Spike_DR,188809,48.56%,
hoi-tyran-standard,VF_yshaarj_cthun_81150810519471_Spike_DR,188808,48.56%,
hoi-tyran-standard,VF_yshaarj_cthun_81144371468207_Spike_DR,188803,48.56%,
hoi-tyran-standard,DA_yshaarj_cthun_81144405783471_Spike_DR,188801,48.55%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734509618095_Spike_DR,188800,48.55%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734683166639_Flay_DR,188799,48.55%,
hoi-tyran-standard,DA_yogg_cthun_119200136812463_Spike_DR,188799,48.55%,
hoi-tyran-standard,VF_nzoth_cthun_89401588160431_Flay_DR,188799,48.55%,
hoi-tyran-standard,VF_yshaarj_cthun_72357002336175_Spike_DR,188799,48.55%,
hoi-tyran-standard,DA_yshaarj_cthun_80023350146991_Spike_DR,188795,48.55%,
hoi-tyran-standard,DA_yshaarj_cthun_72086627014575_Spike_DR,188794,48.55%,
hoi-tyran-standard,DA_yshaarj_cthun_80023484086191_Flay_DR,188793,48.55%,
hoi-tyran-standard,VF_nzoth_cthun_89401653458863_Spike_DR,188791,48.55%,
hoi-tyran-standard,DA_yshaarj_cthun_81144611304367_Spike_DR,188786,48.54%,
hoi-tyran-standard,DA_yogg_cthun_119242148517807_Flay_DR,188785,48.54%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674519910319_Flay_DR,188781,48.54%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674311243695_Flay_DR,188780,48.54%,
hoi-tyran-standard,VF_yshaarj_cthun_72359149549487_Flay_DR,188777,48.54%,
hoi-tyran-standard,VF_nzoth_cthun_89399364671407_Spike_DR,188777,48.54%,
hoi-tyran-standard,DA_nzoth_cthun_90533236832175_Spike_DR,188776,48.53%,
hoi-tyran-standard,VF_yshaarj_cthun_80049296873391_Flay_DR,188775,48.53%,
hoi-tyran-standard,DA_yogg_cthun_120300319503279_Spike_DR,188772,48.53%,
hoi-tyran-standard,DA_yshaarj_cthun_80087843575727_Flay_DR,188771,48.53%,
hoi-tyran-standard,VF_yogg_cthun_119242146428847_Flay_DR,188768,48.53%,
hoi-tyran-standard,DA_yshaarj_cthun_81150852428719_Spike_DR,188767,48.53%,
hoi-tyran-standard,DA_yshaarj_cthun_80087908595631_Flay_DR,188764,48.53%,
hoi-tyran-standard,DA_yshaarj_cthun_80053557490607_Spike_DR,188764,48.53%,
hoi-tyran-standard,DA_yshaarj_cthun_80053687269295_Flay_DR,188763,48.52%,
hoi-tyran-standard,DA_yogg_cthun_119182956943279_Spike_DR,188760,48.52%,
hoi-tyran-standard,DA_yshaarj_cthun_81144479437743_Spike_DR,188760,48.52%,
hoi-tyran-standard,VF_yshaarj_cthun_72359223228335_Spike_DR,188760,48.52%,
hoi-tyran-standard,DA_nzoth_cthun_89399295465391_Spike_DR,188755,48.52%,
hoi-tyran-standard,DA_nzoth_cthun_89399540544431_Spike_DR,188755,48.52%,
hoi-tyran-standard,DA_yshaarj_cthun_80049255978927_Flay_DR,188748,48.51%,
hoi-tyran-standard,DA_yogg_cthun_119183092717487_Flay_DR,188744,48.51%,
hoi-tyran-standard,DA_yshaarj_cthun_80023484356527_Spike_DR,188739,48.51%,
hoi-tyran-standard,VF_yogg_cthun_111238475143087_Spike_DR,188739,48.51%,
hoi-tyran-standard,VF_yshaarj_cthun_81151086286767_Spike_DR,188737,48.50%,
hoi-tyran-standard,VF_yshaarj_cthun_72357144663983_Flay_DR,188733,48.50%,
hoi-tyran-standard,DA_nzoth_cthun_98189050606511_Spike_DR,188729,48.50%,
hoi-tyran-standard,VF_yogg_cthun_119242148517807_Flay_DR,188729,48.50%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89946941003695_Flay_DR,188728,48.50%,
hoi-tyran-standard,DA_nzoth_cthun_98188987439023_Flay_DR,188726,48.50%,
hoi-tyran-standard,DA_yshaarj_cthun_72150775756719_Spike_DR,188723,48.49%,
hoi-tyran-standard,DA_nzoth_cthun_98193311004591_Spike,188719,48.49%,
hoi-tyran-standard,DA_nzoth_cthun_89193205987247_Spike_DR,188719,48.49%,
hoi-tyran-standard,DA_yshaarj_cthun_81144340805551_Spike,188718,48.49%,
hoi-tyran-standard,VF_nzoth_cthun_89399328487343_Flay_DR,188715,48.49%,
hoi-tyran-standard,VF_yshaarj_cthun_80055739324335_Flay_DR,188713,48.49%,
hoi-tyran-standard,DA_yshaarj_cthun_80055593858991_Spike_DR,188711,48.48%,
hoi-tyran-standard,VF_yshaarj_cthun_80049496111023_Flay_DR,188711,48.48%,
hoi-tyran-standard,DA_nzoth_cthun_89401580050351_Spike_DR,188710,48.48%,
hoi-tyran-standard,DA_yshaarj_cthun_72359082973103_Spike_DR,188708,48.48%,
hoi-tyran-standard,DA_yogg_cthun_119200134461359_Spike_DR,188706,48.48%,
hoi-tyran-standard,DA_yshaarj_cthun_82278584137647_Flay_DR,188705,48.48%,
hoi-tyran-standard,DA_yshaarj_cthun_82278207977391_Spike_DR,188701,48.48%,
hoi-tyran-standard,DA_yogg_cthun_119234496296879_Spike_DR,188694,48.47%,
hoi-tyran-standard,DA_yshaarj_cthun_81146756446127_Flay_DR,188690,48.47%,
hoi-tyran-standard,DA_yshaarj_cthun_80053551199151_Spike_DR,188690,48.47%,
hoi-tyran-standard,VF_yshaarj_cthun_81146522892207_Spike_DR,188688,48.47%,
hoi-tyran-standard,VF_yshaarj_cthun_81150921381807_Flay_DR,188687,48.46%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89946972747695_Spike_DR,188685,48.46%,
hoi-tyran-standard,DA_yshaarj_cthun_80055869626287_Spike_DR,188679,48.46%,
hoi-tyran-standard,DA_yshaarj_cthun_80055627134895_Flay_DR,188677,48.46%,
hoi-tyran-standard,VF_yshaarj_cthun_81146484094895_Spike_DR,188677,48.46%,
hoi-tyran-standard,DA_yshaarj_cthun_81146626414511_Flay_DR,188676,48.46%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674517821359_Flay_DR,188672,48.45%,
hoi-tyran-standard,DA_nzoth_cthun_98189222320047_Flay_DR,188670,48.45%,
hoi-tyran-standard,DA_yshaarj_cthun_72359288231855_Spike_DR,188668,48.45%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734379366319_Spike_DR,188666,48.45%,
hoi-tyran-standard,DA_yshaarj_cthun_81146549098415_Spike_DR,188665,48.45%,
hoi-tyran-standard,VF_yshaarj_cthun_81146861295535_Flay_DR,188665,48.45%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89674518091695_Spike_DR,188664,48.45%,
hoi-tyran-standard,VF_nzoth_cthun_98193282406319_Flay_DR,188664,48.45%,
hoi-tyran-standard,DA_yshaarj_cthun_81150982443951_Spike_DR,188663,48.45%,
hoi-tyran-standard,DA_nzoth_cthun_89129059063727_Flay_DR,188662,48.44%,
hoi-tyran-standard,DA_yshaarj_cthun_72151051253679_Flay_DR,188662,48.44%,
hoi-tyran-standard,DA_yogg_cthun_119242009343919_Spike_DR,188660,48.44%,
hoi-tyran-standard,DA_yshaarj_cthun_80049117853615_Spike_DR,188660,48.44%,
hoi-tyran-standard,VF_nzoth_cthun_98193517287343_Flay_DR,188657,48.44%,
hoi-tyran-standard,DA_yogg_cthun_110395587811247_Spike_DR,188656,48.44%,
hoi-tyran-standard,DA_nzoth_cthun_89193139926959_Spike_DR,188653,48.44%,
hoi-tyran-standard,VF_yshaarj_cthun_80053550946223_Flay_DR,188648,48.43%,
hoi-tyran-standard,DA_nzoth_cthun_98186866718639_Spike,188646,48.43%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_98734614247343_Spike,188646,48.43%,
hoi-tyran-standard,DA_yshaarj_cthun_80023661287343_Flay_DR,188645,48.43%,
hoi-tyran-standard,DA_yshaarj_cthun_81146760885167_Spike_DR,188644,48.43%,
hoi-tyran-standard,VF_nzoth_cthun_89399397963695_Spike_DR,188639,48.43%,
hoi-tyran-standard,VF_yshaarj_cthun_80023728396207_Flay_DR,188636,48.42%,
hoi-tyran-standard,DA_nzoth_cthun_89128782526383_Spike_DR,188632,48.42%,
hoi-tyran-standard,DA_yshaarj_cthun_72356872574895_Spike_DR,188630,48.42%,
hoi-tyran-standard,DA_yshaarj_cthun_81150848234415_Spike_DR,188627,48.42%,
hoi-tyran-standard,VF_yshaarj_cthun_72356833523631_Spike_DR,188627,48.42%,
hoi-tyran-standard,DA_yshaarj_cthun_80083581654959_Spike_DR,188625,48.42%,
hoi-tyran-standard,VF_yshaarj_cthun_72357210724271_Flay_DR,188625,48.42%,
hoi-tyran-standard,DA_yogg_cthun_119201279219631_Flay_DR,188623,48.41%,
hoi-tyran-standard,DA_nzoth_cthun_99323162122159_Spike_DR,188623,48.41%,
hoi-tyran-standard,DA_yogg_cthun_119201413682095_Spike_DR,188621,48.41%,
hoi-tyran-standard,DA_yshaarj_cthun_80049154807727_Spike_DR,188621,48.41%,
hoi-tyran-standard,DA_nzoth_cthun_98186832081839_Spike_DR,188620,48.41%,
hoi-tyran-standard,DA_yshaarj_cthun_72356837971887_Spike_DR,188618,48.41%,
hoi-tyran-standard,DA_nzoth_cthun_89193274906543_Flay_DR,188617,48.41%,
hoi-tyran-standard,VF_yshaarj_cthun_81151019440047_Spike_DR,188616,48.41%,
hoi-tyran-standard,DA_nzoth_cthun_89401512155055_Spike_DR,188615,48.41%,
hoi-tyran-standard,DA_yogg_cthun_119201344746415_Spike_DR,188615,48.41%,
hoi-tyran-standard,VF_yogg_cthun_119200270497711_Flay_DR,188613,48.41%,
hoi-tyran-standard,VF_yshaarj_cthun_81150843795375_Flay_DR,188612,48.41%,
hoi-tyran-standard,DA_nzoth_cthun_98189153400751_Spike,188609,48.40%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947179308975_Spike_DR,188608,48.40%,
hoi-tyran-standard,DA_nzoth_cthun_99320774236079_Flay_DR,188607,48.40%,
hoi-tyran-standard,VF_yshaarj_cthun_80049221662639_Spike_DR,188599,48.40%,
hoi-tyran-standard,DA_yshaarj_cthun_81144609232815_Spike,188597,48.39%,
hoi-tyran-standard,DA_nzoth_cthun_98193550816175_Flay_DR,188596,48.39%,
hoi-tyran-standard,VF_yogg_cthun_121432580020143_Spike_DR,188594,48.39%,
hoi-tyran-standard,DA_yshaarj_cthun_81146553014191_Flay_DR,188593,48.39%,
hoi-tyran-standard,VF_nzoth_cthun_89399332673455_Flay_DR,188592,48.39%,
hoi-tyran-standard,DA_yshaarj_cthun_80049184683951_Flay_DR,188585,48.38%,
hoi-tyran-standard,DA_yshaarj_cthun_81144371214255_Spike,188581,48.38%,
hoi-tyran-standard,DA_yogg_cthun_119182952757167_Spike_DR,188579,48.38%,
hoi-tyran-standard,VF_yshaarj_cthun_81151051683759_Spike_DR,188575,48.38%,
hoi-tyran-standard,DA_yshaarj_cthun_80055870396335_Flay_DR,188572,48.37%,
hoi-tyran-standard,DA_yshaarj_cthun_80090030397359_Spike_DR,188571,48.37%,
hoi-tyran-standard,VF_nzoth_cthun_98193274296239_Spike_DR,188569,48.37%,
hoi-tyran-standard,VF_yshaarj_cthun_80049219827631_Spike_DR,188564,48.37%,
hoi-tyran-standard,VF_yshaarj_cthun_80087882659759_Spike_DR,188563,48.37%,
hoi-tyran-standard,DA_nzoth_cthun_89399406326703_Spike_DR,188555,48.36%,
hoi-tyran-standard,DA_nzoth_cthun_90292785493935_Flay_DR,188542,48.35%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_98734373074863_Spike_DR,188541,48.35%,
hoi-tyran-standard,DA_yshaarj_cthun_80083613898671_Spike_DR,188539,48.35%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947008112559_Flay_DR,188538,48.35%,
hoi-tyran-standard,VF_yshaarj_cthun_80053453715375_Spike_DR,188537,48.35%,
hoi-tyran-standard,VF_nzoth_cthun_98189221279663_Flay_DR,188536,48.35%,
hoi-tyran-standard,DA_yshaarj_nzoth_cthun_89947249285039_Flay_DR,188532,48.34%,
hoi-tyran-standard,VF_yshaarj_cthun_80049228208047_Spike_DR,188532,48.34%,
hoi-tyran-standard,VF_yshaarj_cthun_81144367282095_Spike_DR,188532,48.34%,
hoi-tyran-standard,DA_yogg_cthun_119242077493167_Spike_DR,188529,48.34%,
hoi-tyran-standard,DA_nzoth_cthun_89193239263151_Flay_DR,188528,48.34%,
hoi-tyran-standard,DA_nzoth_cthun_89401442695087_Spike_DR,188528,48.34%,
hoi-tyran-standard,DA_nzoth_cthun_89401553557423_Flay_DR,188526,48.34%,
hoi-tyran-standard,VF_yshaarj_cthun_81146518697903_Spike_DR,188523,48.34%,
hoi-tyran-standard,DA_yogg_cthun_119234630506415_Spike_DR,188521,48.33%,
hoi-tyran-standard,DA_yogg_cthun_120300319266735_Spike,188520,48.33%,
hoi-tyran-standard,DA_nzoth_cthun_89128991954863_Flay_DR,188519,48.33%,
hoi-tyran-standard,DA_yshaarj_cthun_80090022803375_Spike_DR,188516,48.33%,
hoi-tyran-standard,VF_nzoth_cthun_98189015242671_Spike_DR,188514,48.33%,
hoi-tyran-standard,DA_nzoth_cthun_90533235783599_Spike_DR,188513,48.33%,
hoi-tyran-standard,VF_yshaarj_cthun_80087944239023_Flay_DR,188512,48.33%,
hoi-tyran-standard,VF_nzoth_cthun_89399302551471_Spike_DR,188509,48.32%,
hoi-tyran-standard,VF_yshaarj_cthun_81146652907439_Spike_DR,188504,48.32%,
hoi-tyran-standard,DA_yshaarj_cthun_72359150589871_Flay_DR,188503,48.32%,
hoi-tyran-standard,VF_yshaarj_cthun_81150779316143_Spike_DR,188501,48.32%,
hoi-tyran-standard,VF_nzoth_cthun_98187043632047_Spike_DR,188500,48.32%,
hoi-tyran-standard,VF_yshaarj_cthun_72359357167535_Flay_DR,188498,48.32%,
hoi-tyran-standard,VF_yshaarj_cthun_80023518689199_Flay_DR,188498,48.32%,
hoi-tyran-standard,DA_yshaarj_cthun_72359223482287_Spike_DR,188497,48.32%,
hoi-tyran-standard,DA_yshaarj_cthun_81144470820783_Spike,188493,48.31%,
hoi-tyran-standard,VF_nzoth_cthun_98187074836399_Flay_DR,188493,48.31%,
hoi-tyran-standard,DA_yogg_cthun_111238476961711_Flay_DR,188491,48.31%,
hoi-tyran-standard,DA_yshaarj_cthun_80083648231343_Flay_DR,188486,48.31%,
hoi-tyran-standard,DA_yshaarj_cthun_80049120204719_Spike_DR,188485,48.31%,
hoi-tyran-standard,VF_nzoth_cthun_89399263754159_Spike_DR,188485,48.31%,
hoi-tyran-standard,VF_yshaarj_cthun_80053721872303_Flay_DR,188480,48.30%,
hoi-tyran-standard,VF_yshaarj_cthun_72356868126639_Spike_DR,188480,48.30%,
hoi-tyran-standard,DA_yshaarj_cthun_72356831680431_Spike_DR,188478,48.30%,
hoi-tyran-standard,DA_nzoth_cthun_89399674753967_Spike_DR,188477,48.30%,
hoi-tyran-standard,VF_nzoth_cthun_98193248343983_Spike_DR,188474,48.30%,
hoi-tyran-standard,VF_nzoth_cthun_98193449670575_Spike_DR,188471,48.29%,
hoi-tyran-standard,DA_yshaarj_cthun_72357036635055_Flay_DR,188470,48.29%,
hoi-tyran-standard,DA_yshaarj_cthun_80055802779567_Spike_DR,188465,48.29%,
hoi-tyran-standard,DA_yshaarj_cthun_80053691708335_Spike_DR,188463,48.29%,
hoi-tyran-standard,DA_yshaarj_cthun_72150844676015_Flay_DR,188462,48.29%,
hoi-tyran-standard,DA_yshaarj_cthun_80023385003951_Spike_DR,188462,48.29%,
hoi-tyran-standard,DA_yogg_cthun_121432445810607_Spike_DR,188460,48.29%,
hoi-tyran-standard,DA_yogg_cthun_119242010392495_Spike_DR,188458,48.28%,
hoi-tyran-standard,VF_yshaarj_nzoth_cthun_89947041666991_Flay_DR,188457,48.28%,
hoi-tyran-standard,DA_yshaarj_cthun_80088151857071_Flay_DR,188455,48.28%,
hoi-tyran-standard,DA_yshaarj_cthun_80055801730991_Spike_DR,188454,48.28%,
hoi-tyran-standard,DA_yshaarj_cthun_80053618029487_Flay_DR,188450,48.28%,
hoi-tyran-standard,DA_yshaarj_cthun_81144375408559_Spike,188448,48.28%,
hoi-tyran-standard,VF_nzoth_cthun_98188953122735_Spike_DR,188446,48.27%,
hoi-tyran-standard,VF_yogg_cthun_120299245524911_Spike_DR,188445,48.27%,
hoi-tyran-standard,DA_nzoth_cthun_99321016457135_Flay_DR,188442,48.27%,
hoi-tyran-standard,DA_yshaarj_cthun_72359149819823_Spike_DR,188441,48.27%,
hoi-tyran-standard,VF_yshaarj_cthun_80049498199983_Flay_DR,188440,48.27%,
hoi-tyran-standard,VF_yshaarj_cthun_80053419112367_Spike_DR,188440,48.27%,
hoi-tyran-standard,DA_nzoth_cthun_89128987768751_Flay_DR,188439,48.27%,
hoi-tyran-standard,VF_nzoth_cthun_99320806750127_Flay_DR,188438,48.27%,
hoi-tyran-standard,VF_nzoth_cthun_98193205360559_Spike_DR,188438,48.27%,
hoi-tyran-standard,VF_nzoth_cthun_98186969953199_Flay_DR,188436,48.27%,
hoi-tyran-standard,DA_yogg_cthun_119201344509871_Spike,188435,48.27%,
hoi-tyran-standard,DA_nzoth_cthun_89193416464303_Flay_DR,188434,48.27%,
