profile,actor,DPS,increase,
waycrest-fort-standard,DA_yshaarj_yogg_42560874067887_Flay,202051,44.49%,
waycrest-fort-standard,VF_yshaarj_yogg_40335979288495_Flay,202051,44.49%,
waycrest-fort-standard,DA_nzoth_yogg_58460743374767_Flay_DR,202035,44.48%,
waycrest-fort-standard,DA_nzoth_yogg_59620419147695_Flay,202023,44.47%,
waycrest-fort-standard,DA_yshaarj_cthun_72153097017263_Flay,202015,44.47%,
waycrest-fort-standard,DA_yshaarj_yogg_40370303661999_Spike_DR,202012,44.47%,
waycrest-fort-standard,VF_yogg_cthun_121432978749359_Spike_DR,202012,44.47%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734511453103_Spike_DR,202010,44.46%,
waycrest-fort-standard,DA_yshaarj_yogg_49432285910959_Flay_DR,202004,44.46%,
waycrest-fort-standard,VF_yshaarj_cthun_72152924542895_Spike,202001,44.46%,
waycrest-fort-standard,DA_nzoth_yogg_59860868650927_Spike,201997,44.46%,
waycrest-fort-standard,DA_yshaarj_cthun_73252332361647_Spike,201997,44.46%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,201997,44.46%,
waycrest-fort-standard,DA_nzoth_yogg_59620348385199_Spike_DR,201991,44.45%,
waycrest-fort-standard,DA_nzoth_yogg_59860866553775_Spike,201986,44.45%,
waycrest-fort-standard,DA_yshaarj_yogg_42560740382639_Spike,201984,44.45%,
waycrest-fort-standard,DA_yshaarj_yogg_40570052917167_Flay,201981,44.44%,
waycrest-fort-standard,DA_yshaarj_yogg_40576462346159_Spike_DR,201981,44.44%,
waycrest-fort-standard,DA_yshaarj_cthun_73493090662319_Spike,201980,44.44%,
waycrest-fort-standard,DA_yogg_cthun_121433116620719_Flay,201972,44.44%,
waycrest-fort-standard,DA_yshaarj_cthun_73220394301359_Flay,201963,44.43%,
waycrest-fort-standard,VF_yshaarj_yogg_42562415744943_Spike_DR,201962,44.43%,
waycrest-fort-standard,DA_yshaarj_yogg_42835111565231_Spike_DR,201958,44.43%,
waycrest-fort-standard,VF_yshaarj_yogg_42560740382639_Spike,201954,44.42%,
waycrest-fort-standard,DA_nzoth_yogg_59594646198191_Flay_DR,201949,44.42%,
waycrest-fort-standard,DA_yshaarj_cthun_73252373256111_Spike_DR,201940,44.41%,
waycrest-fort-standard,VF_yshaarj_cthun_73252332361647_Spike,201939,44.41%,
waycrest-fort-standard,VF_nzoth_yogg_59868382746543_Spike,201929,44.41%,
waycrest-fort-standard,DA_yshaarj_yogg_42560736196527_Spike,201919,44.40%,
waycrest-fort-standard,VF_yshaarj_yogg_40370375727023_Flay,201919,44.40%,
waycrest-fort-standard,VF_yshaarj_cthun_72152930834351_Spike,201912,44.39%,
waycrest-fort-standard,VF_yshaarj_yogg_42835115481007_Flay_DR,201911,44.39%,
waycrest-fort-standard,VF_yshaarj_yogg_40336012842927_Flay,201907,44.39%,
waycrest-fort-standard,VF_yshaarj_cthun_73252606556079_Flay,201905,44.39%,
waycrest-fort-standard,VF_yshaarj_yogg_42560770529199_Spike_DR,201902,44.39%,
waycrest-fort-standard,VF_yshaarj_yogg_40370441787311_Flay,201899,44.39%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_110670465447855_Flay,201898,44.38%,
waycrest-fort-standard,DA_nzoth_yogg_59620382447535_Flay,201894,44.38%,
waycrest-fort-standard,DA_nzoth_yogg_68656489281455_Flay_DR,201893,44.38%,
waycrest-fort-standard,VF_nzoth_yogg_68656490321839_Flay_DR,201893,44.38%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734649865135_Spike_DR,201892,44.38%,
waycrest-fort-standard,VF_yogg_cthun_112371136714671_Spike,201889,44.38%,
waycrest-fort-standard,DA_yshaarj_cthun_72152930834351_Spike,201884,44.37%,
waycrest-fort-standard,VF_nzoth_yogg_59594578581423_Spike_DR,201881,44.37%,
waycrest-fort-standard,VF_yshaarj_cthun_73492891424687_Spike,201880,44.37%,
waycrest-fort-standard,DA_nzoth_yogg_59868381697967_Spike,201879,44.37%,
waycrest-fort-standard,DA_yshaarj_yogg_42594561152943_Spike_DR,201874,44.37%,
waycrest-fort-standard,VF_yshaarj_yogg_49432216704943_Flay_DR,201873,44.37%,
waycrest-fort-standard,VF_yshaarj_cthun_72152853247919_Spike,201872,44.37%,
waycrest-fort-standard,VF_yshaarj_cthun_73220499150767_Flay,201868,44.36%,
waycrest-fort-standard,DA_yogg_cthun_119174364911535_Spike,201866,44.36%,
waycrest-fort-standard,VF_yshaarj_cthun_73252712454063_Flay,201863,44.36%,
waycrest-fort-standard,VF_yshaarj_cthun_73493094848431_Spike,201859,44.36%,
waycrest-fort-standard,DA_yshaarj_yogg_40335981385647_Flay_DR,201857,44.35%,
waycrest-fort-standard,DA_yshaarj_cthun_73220429944751_Flay,201852,44.35%,
waycrest-fort-standard,DA_nzoth_yogg_68656421656495_Spike_DR,201852,44.35%,
waycrest-fort-standard,VF_yshaarj_cthun_73493091702703_Spike,201852,44.35%,
waycrest-fort-standard,DA_nzoth_yogg_59860934170543_Flay,201847,44.35%,
waycrest-fort-standard,DA_yshaarj_cthun_72153094928303_Flay,201845,44.35%,
waycrest-fort-standard,VF_yshaarj_yogg_40370339026863_Flay_DR,201836,44.34%,
waycrest-fort-standard,DA_yogg_cthun_111237332965295_Flay,201832,44.34%,
waycrest-fort-standard,DA_yshaarj_yogg_42835150084015_Flay_DR,201832,44.34%,
waycrest-fort-standard,VF_yshaarj_cthun_72153061906351_Spike,201828,44.33%,
waycrest-fort-standard,VF_yshaarj_cthun_73252645345199_Flay,201825,44.33%,
waycrest-fort-standard,DA_yshaarj_cthun_73252364875695_Spike,201815,44.32%,
waycrest-fort-standard,VF_nzoth_yogg_58461812930479_Flay,201811,44.32%,
waycrest-fort-standard,DA_nzoth_cthun_98187108365231_Flay_DR,201793,44.31%,
waycrest-fort-standard,VF_yshaarj_yogg_42560737236911_Spike,201786,44.30%,
waycrest-fort-standard,VF_yogg_cthun_121433048455087_Flay_DR,201785,44.30%,
waycrest-fort-standard,DA_yogg_cthun_119201779390383_Flay,201784,44.30%,
waycrest-fort-standard,DA_nzoth_cthun_98186832081839_Spike_DR,201780,44.30%,
waycrest-fort-standard,DA_yshaarj_cthun_73220433090479_Flay,201779,44.30%,
waycrest-fort-standard,DA_yshaarj_yogg_42835079321519_Spike_DR,201779,44.30%,
waycrest-fort-standard,DA_yogg_cthun_121433047685039_Spike_DR,201770,44.29%,
waycrest-fort-standard,DA_nzoth_yogg_68656489551791_Spike_DR,201763,44.29%,
waycrest-fort-standard,VF_yshaarj_cthun_73250217392047_Spike,201758,44.28%,
waycrest-fort-standard,VF_yshaarj_yogg_40576534157231_Flay,201757,44.28%,
waycrest-fort-standard,VF_nzoth_yogg_58460774061999_Spike,201756,44.28%,
waycrest-fort-standard,DA_nzoth_cthun_98193282659247_Spike_DR,201749,44.28%,
waycrest-fort-standard,VF_yshaarj_yogg_40576531011503_Flay,201747,44.28%,
waycrest-fort-standard,VF_nzoth_yogg_68656456767407_Flay_DR,201746,44.28%,
waycrest-fort-standard,DA_nzoth_yogg_68656454678447_Flay_DR,201740,44.27%,
waycrest-fort-standard,VF_yshaarj_yogg_42560736196527_Spike_DR,201740,44.27%,
waycrest-fort-standard,DA_yshaarj_yogg_42835115481007_Flay_DR,201738,44.27%,
waycrest-fort-standard,VF_yshaarj_yogg_40576497457071_Flay,201731,44.26%,
waycrest-fort-standard,DA_yshaarj_cthun_73220398487471_Flay,201730,44.26%,
waycrest-fort-standard,VF_yshaarj_yogg_42835077232559_Spike_DR,201727,44.26%,
waycrest-fort-standard,DA_yshaarj_cthun_73252476524463_Flay,201725,44.26%,
waycrest-fort-standard,VF_yshaarj_yogg_40303800588207_Flay,201721,44.26%,
waycrest-fort-standard,VF_yogg_cthun_112371134625711_Spike,201719,44.26%,
waycrest-fort-standard,VF_nzoth_yogg_58460709312431_Spike,201718,44.26%,
waycrest-fort-standard,VF_yshaarj_cthun_73220161001391_Spike_DR,201713,44.25%,
waycrest-fort-standard,DA_nzoth_yogg_59860937316271_Flay,201710,44.25%,
waycrest-fort-standard,VF_nzoth_yogg_59594645428143_Spike,201706,44.25%,
waycrest-fort-standard,VF_yshaarj_yogg_40576465491887_Spike,201704,44.25%,
waycrest-fort-standard,DA_nzoth_yogg_59594645428143_Spike_DR,201703,44.24%,
waycrest-fort-standard,DA_yshaarj_yogg_49432183150511_Flay_DR,201700,44.24%,
waycrest-fort-standard,VF_yshaarj_yogg_49432215934895_Spike_DR,201700,44.24%,
waycrest-fort-standard,DA_nzoth_yogg_59594577278895_Spike,201698,44.24%,
waycrest-fort-standard,DA_yshaarj_nzoth_yogg_60152387458991_Spike_DR,201697,44.24%,
waycrest-fort-standard,DA_yshaarj_yogg_42560805132207_Spike_DR,201695,44.24%,
waycrest-fort-standard,DA_yshaarj_cthun_73252511127471_Flay,201694,44.24%,
waycrest-fort-standard,DA_nzoth_yogg_59594612643759_Flay_DR,201688,44.23%,
waycrest-fort-standard,VF_yshaarj_yogg_40335977469871_Spike_DR,201687,44.23%,
waycrest-fort-standard,DA_yshaarj_cthun_73252574582703_Spike_DR,201683,44.23%,
waycrest-fort-standard,VF_yshaarj_cthun_73252330272687_Spike_DR,201674,44.22%,
waycrest-fort-standard,VF_yshaarj_yogg_40336011802543_Flay,201673,44.22%,
waycrest-fort-standard,VF_nzoth_yogg_59594580678575_Spike,201670,44.22%,
waycrest-fort-standard,VF_nzoth_yogg_68656489551791_Spike,201665,44.22%,
waycrest-fort-standard,VF_nzoth_yogg_59594645428143_Spike_DR,201665,44.22%,
waycrest-fort-standard,DA_yogg_cthun_111238409852847_Flay,201664,44.22%,
waycrest-fort-standard,DA_yshaarj_cthun_72153060865967_Spike,201662,44.22%,
waycrest-fort-standard,VF_yshaarj_cthun_73252365916079_Spike_DR,201657,44.21%,
waycrest-fort-standard,VF_yshaarj_yogg_40303764944815_Flay,201654,44.21%,
waycrest-fort-standard,DA_yshaarj_yogg_42835146168239_Spike_DR,201651,44.21%,
waycrest-fort-standard,VF_yshaarj_yogg_49432183150511_Flay_DR,201650,44.21%,
waycrest-fort-standard,DA_yogg_cthun_119201779390383_Flay_DR,201648,44.21%,
waycrest-fort-standard,VF_yshaarj_yogg_40303769130927_Flay,201648,44.21%,
waycrest-fort-standard,DA_yshaarj_cthun_72152956516271_Flay,201646,44.20%,
waycrest-fort-standard,VF_yshaarj_yogg_40370372581295_Flay,201642,44.20%,
waycrest-fort-standard,VF_yshaarj_yogg_40576499554223_Flay,201641,44.20%,
waycrest-fort-standard,DA_yshaarj_yogg_49432185247663_Flay_DR,201636,44.20%,
waycrest-fort-standard,DA_yogg_cthun_120299141445551_Flay,201630,44.19%,
waycrest-fort-standard,VF_yogg_cthun_121433014900655_Flay_DR,201628,44.19%,
waycrest-fort-standard,DA_yshaarj_yogg_40335947323311_Spike_DR,201627,44.19%,
waycrest-fort-standard,DA_yshaarj_yogg_40370304710575_Spike_DR,201623,44.19%,
waycrest-fort-standard,DA_nzoth_cthun_98187108635567_Spike_DR,201621,44.19%,
waycrest-fort-standard,VF_yshaarj_cthun_73252641429423_Spike_DR,201609,44.18%,
waycrest-fort-standard,DA_yshaarj_cthun_72153062954927_Spike,201597,44.17%,
waycrest-fort-standard,VF_yshaarj_yogg_42560736196527_Spike,201585,44.16%,
waycrest-fort-standard,VF_yshaarj_cthun_72153062954927_Spike,201582,44.16%,
waycrest-fort-standard,VF_nzoth_yogg_59594577532847_Spike_DR,201581,44.16%,
waycrest-fort-standard,DA_nzoth_yogg_59620348385199_Spike,201573,44.15%,
waycrest-fort-standard,DA_nzoth_yogg_68656560576431_Flay_DR,201570,44.15%,
waycrest-fort-standard,DA_nzoth_yogg_58461815019439_Flay,201562,44.14%,
waycrest-fort-standard,DA_yshaarj_cthun_72153065052079_Spike,201562,44.14%,
waycrest-fort-standard,DA_yshaarj_cthun_73220156807087_Spike,201560,44.14%,
waycrest-fort-standard,DA_yshaarj_yogg_40303769130927_Flay_DR,201558,44.14%,
waycrest-fort-standard,DA_yshaarj_yogg_40370371811247_Spike_DR,201556,44.14%,
waycrest-fort-standard,DA_nzoth_cthun_98193278464943_Spike_DR,201552,44.14%,
waycrest-fort-standard,DA_yshaarj_cthun_72153061906351_Spike,201551,44.14%,
waycrest-fort-standard,VF_yshaarj_cthun_73220153661359_Spike,201543,44.13%,
waycrest-fort-standard,DA_yshaarj_yogg_49432181061551_Flay_DR,201538,44.13%,
waycrest-fort-standard,VF_yshaarj_cthun_72153061906351_Spike_DR,201538,44.13%,
waycrest-fort-standard,DA_yshaarj_yogg_40335977199535_Flay_DR,201535,44.12%,
waycrest-fort-standard,DA_yogg_cthun_119174502782895_Flay,201533,44.12%,
waycrest-fort-standard,VF_yshaarj_cthun_73252332361647_Spike_DR,201533,44.12%,
waycrest-fort-standard,VF_yshaarj_cthun_73252711405487_Flay,201531,44.12%,
waycrest-fort-standard,DA_yshaarj_cthun_73220500199343_Flay,201528,44.12%,
waycrest-fort-standard,VF_nzoth_yogg_59877509552047_Spike_DR,201523,44.12%,
waycrest-fort-standard,DA_nzoth_cthun_98193483985839_Spike_DR,201520,44.11%,
waycrest-fort-standard,DA_yshaarj_cthun_73252502747055_Flay,201517,44.11%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152454305711_Spike_DR,201514,44.11%,
waycrest-fort-standard,DA_yshaarj_cthun_73252576679855_Spike_DR,201512,44.11%,
waycrest-fort-standard,DA_yshaarj_cthun_73250562881455_Flay,201511,44.11%,
waycrest-fort-standard,VF_yshaarj_cthun_73252710365103_Flay,201510,44.11%,
waycrest-fort-standard,DA_yogg_cthun_119200166688687_Flay,201505,44.10%,
waycrest-fort-standard,VF_yshaarj_cthun_73252364875695_Spike_DR,201504,44.10%,
waycrest-fort-standard,VF_yshaarj_cthun_73252442462127_Spike,201502,44.10%,
waycrest-fort-standard,VF_yshaarj_yogg_42835111565231_Spike_DR,201502,44.10%,
waycrest-fort-standard,VF_yshaarj_cthun_73252642199471_Flay,201498,44.10%,
waycrest-fort-standard,DA_yshaarj_yogg_40335979288495_Flay_DR,201494,44.10%,
waycrest-fort-standard,DA_nzoth_yogg_58460705912751_Spike,201493,44.09%,
waycrest-fort-standard,VF_yshaarj_yogg_40336015988655_Flay,201492,44.09%,
waycrest-fort-standard,VF_yshaarj_yogg_40370339026863_Flay,201492,44.09%,
waycrest-fort-standard,DA_yshaarj_cthun_72153129531311_Flay,201491,44.09%,
waycrest-fort-standard,DA_yogg_cthun_119174435674031_Flay,201488,44.09%,
waycrest-fort-standard,DA_yshaarj_cthun_73252365916079_Spike,201488,44.09%,
waycrest-fort-standard,DA_yshaarj_yogg_40370307061679_Spike_DR,201483,44.09%,
waycrest-fort-standard,VF_yshaarj_cthun_73252334458799_Spike_DR,201476,44.08%,
waycrest-fort-standard,DA_nzoth_yogg_59594610825135_Spike_DR,201475,44.08%,
waycrest-fort-standard,VF_yshaarj_yogg_40370442835887_Flay,201466,44.08%,
waycrest-fort-standard,DA_nzoth_cthun_98187177841583_Spike_DR,201465,44.07%,
waycrest-fort-standard,DA_yogg_cthun_121433012811695_Flay,201460,44.07%,
waycrest-fort-standard,DA_yshaarj_cthun_80090298300335_Flay,201454,44.07%,
waycrest-fort-standard,DA_yogg_cthun_111237336111023_Flay,201453,44.07%,
waycrest-fort-standard,DA_nzoth_yogg_59868384843695_Spike,201451,44.06%,
waycrest-fort-standard,DA_yshaarj_yogg_40335945226159_Spike_DR,201436,44.05%,
waycrest-fort-standard,DA_yshaarj_cthun_72152964896687_Flay,201425,44.05%,
waycrest-fort-standard,DA_yogg_cthun_112645078751151_Flay,201417,44.04%,
waycrest-fort-standard,DA_nzoth_yogg_58461851719599_Flay,201413,44.04%,
waycrest-fort-standard,DA_nzoth_yogg_59860864464815_Spike,201407,44.03%,
waycrest-fort-standard,VF_yshaarj_cthun_72153065052079_Spike,201406,44.03%,
waycrest-fort-standard,DA_nzoth_yogg_58460741277615_Flay_DR,201403,44.03%,
waycrest-fort-standard,DA_yogg_cthun_112371135666095_Spike,201401,44.03%,
waycrest-fort-standard,VF_yshaarj_yogg_42560738285487_Spike,201401,44.03%,
waycrest-fort-standard,VF_yshaarj_cthun_73252442462127_Spike_DR,201399,44.03%,
waycrest-fort-standard,DA_yshaarj_cthun_72153200826287_Flay,201398,44.03%,
waycrest-fort-standard,DA_yshaarj_yogg_42560737236911_Spike_DR,201392,44.02%,
waycrest-fort-standard,VF_yshaarj_yogg_49432215664559_Flay_DR,201390,44.02%,
waycrest-fort-standard,DA_nzoth_yogg_58454400546735_Flay,201388,44.02%,
waycrest-fort-standard,VF_yshaarj_cthun_73252369061807_Spike,201370,44.01%,
waycrest-fort-standard,DA_yshaarj_cthun_73252608645039_Flay,201366,44.00%,
waycrest-fort-standard,VF_yshaarj_cthun_73220498110383_Flay,201366,44.00%,
waycrest-fort-standard,DA_yshaarj_cthun_72153133717423_Flay,201360,44.00%,
waycrest-fort-standard,DA_nzoth_yogg_58460709058479_Spike,201357,44.00%,
waycrest-fort-standard,VF_yshaarj_yogg_42835081418671_Spike_DR,201357,44.00%,
waycrest-fort-standard,DA_yshaarj_yogg_42560738285487_Spike_DR,201356,44.00%,
waycrest-fort-standard,VF_yshaarj_yogg_40370371540911_Flay,201352,43.99%,
waycrest-fort-standard,VF_yshaarj_cthun_72152861628335_Spike,201352,43.99%,
waycrest-fort-standard,DA_yshaarj_yogg_cthun_119732241405871_Flay_DR,201348,43.99%,
waycrest-fort-standard,DA_yogg_cthun_112371170777007_Flay,201346,43.99%,
waycrest-fort-standard,DA_yogg_cthun_119174401071023_Flay,201344,43.99%,
waycrest-fort-standard,DA_nzoth_yogg_59594614740911_Flay_DR,201340,43.99%,
waycrest-fort-standard,DA_nzoth_cthun_98193345573807_Spike_DR,201334,43.98%,
waycrest-fort-standard,VF_yshaarj_cthun_73493092751279_Spike,201328,43.98%,
waycrest-fort-standard,DA_yshaarj_yogg_42594560104367_Spike_DR,201325,43.97%,
waycrest-fort-standard,VF_yshaarj_yogg_40370341124015_Flay,201321,43.97%,
waycrest-fort-standard,VF_yshaarj_yogg_42560738285487_Spike_DR,201319,43.97%,
waycrest-fort-standard,DA_nzoth_yogg_58460844038063_Flay_DR,201313,43.97%,
waycrest-fort-standard,DA_yogg_cthun_111237263259567_Spike,201311,43.96%,
waycrest-fort-standard,DA_yogg_cthun_119174432528303_Flay,201307,43.96%,
waycrest-fort-standard,DA_nzoth_yogg_58460707215279_Spike_DR,201306,43.96%,
waycrest-fort-standard,DA_nzoth_yogg_59594610554799_Flay_DR,201305,43.96%,
waycrest-fort-standard,VF_yshaarj_yogg_40370371811247_Spike_DR,201302,43.96%,
waycrest-fort-standard,VF_yshaarj_yogg_42835111294895_Flay_DR,201300,43.96%,
waycrest-fort-standard,DA_yshaarj_cthun_72152861628335_Spike,201292,43.95%,
waycrest-fort-standard,DA_yogg_cthun_111238375249839_Flay,201284,43.95%,
waycrest-fort-standard,VF_yshaarj_cthun_72153198737327_Flay,201271,43.94%,
waycrest-fort-standard,DA_yogg_cthun_119234526427055_Flay,201270,43.94%,
waycrest-fort-standard,DA_yshaarj_cthun_73220161001391_Spike,201270,43.94%,
waycrest-fort-standard,DA_nzoth_yogg_68656422705071_Spike_DR,201260,43.93%,
waycrest-fort-standard,DA_nzoth_yogg_58454296737711_Flay,201249,43.92%,
waycrest-fort-standard,VF_nzoth_yogg_58460706166703_Spike,201249,43.92%,
waycrest-fort-standard,DA_yshaarj_yogg_40370341124015_Flay_DR,201238,43.91%,
waycrest-fort-standard,DA_yshaarj_cthun_73220223915951_Spike,201235,43.91%,
waycrest-fort-standard,DA_yshaarj_cthun_73220221826991_Spike,201231,43.91%,
waycrest-fort-standard,DA_nzoth_cthun_99320780780463_Spike,201226,43.90%,
waycrest-fort-standard,VF_yshaarj_yogg_40370441017263_Spike_DR,201220,43.90%,
waycrest-fort-standard,VF_yshaarj_yogg_42594559063983_Spike_DR,201218,43.90%,
waycrest-fort-standard,VF_yshaarj_yogg_40370337208239_Spike_DR,201213,43.89%,
waycrest-fort-standard,DA_yshaarj_yogg_40370339026863_Flay,201212,43.89%,
waycrest-fort-standard,DA_nzoth_yogg_59868416808879_Flay,201207,43.89%,
waycrest-fort-standard,VF_yshaarj_yogg_40336082048943_Flay,201207,43.89%,
waycrest-fort-standard,VF_yshaarj_yogg_42560805132207_Spike_DR,201206,43.89%,
waycrest-fort-standard,DA_yshaarj_yogg_42560738285487_Spike,201192,43.88%,
waycrest-fort-standard,DA_yshaarj_yogg_49432216704943_Flay_DR,201185,43.87%,
waycrest-fort-standard,VF_yshaarj_cthun_73252641159087_Flay,201176,43.87%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734578283439_Flay_DR,201162,43.86%,
waycrest-fort-standard,VF_yshaarj_yogg_40303767033775_Flay,201153,43.85%,
waycrest-fort-standard,VF_yshaarj_yogg_40576529971119_Flay,201152,43.85%,
waycrest-fort-standard,VF_yshaarj_yogg_42594593396655_Spike_DR,201152,43.85%,
waycrest-fort-standard,DA_nzoth_yogg_59594576492463_Spike_DR,201149,43.85%,
waycrest-fort-standard,DA_yshaarj_yogg_42835078272943_Spike_DR,201147,43.85%,
waycrest-fort-standard,VF_yshaarj_cthun_73492883044271_Spike,201147,43.85%,
waycrest-fort-standard,VF_yshaarj_cthun_73252576679855_Spike_DR,201146,43.85%,
waycrest-fort-standard,DA_yshaarj_cthun_73252642199471_Flay,201145,43.85%,
waycrest-fort-standard,DA_yshaarj_cthun_73220298872751_Flay,201141,43.84%,
waycrest-fort-standard,DA_nzoth_yogg_58460774832047_Flay_DR,201141,43.84%,
waycrest-fort-standard,VF_yshaarj_yogg_40576599177135_Flay,201139,43.84%,
waycrest-fort-standard,DA_yshaarj_cthun_73252606556079_Flay,201137,43.84%,
waycrest-fort-standard,DA_yshaarj_yogg_42835146938287_Flay_DR,201130,43.84%,
waycrest-fort-standard,DA_yshaarj_cthun_73493229574063_Flay,201128,43.83%,
waycrest-fort-standard,DA_yogg_cthun_119242077222831_Flay,201125,43.83%,
waycrest-fort-standard,VF_yshaarj_cthun_73220428904367_Flay,201125,43.83%,
waycrest-fort-standard,VF_yshaarj_cthun_72152857434031_Spike,201122,43.83%,
waycrest-fort-standard,DA_yshaarj_cthun_80023726307247_Flay,201120,43.83%,
waycrest-fort-standard,DA_yshaarj_cthun_81144611304367_Spike_DR,201119,43.83%,
waycrest-fort-standard,DA_nzoth_yogg_59594578327471_Spike,201117,43.83%,
waycrest-fort-standard,DA_yshaarj_nzoth_cthun_98734517744559_Spike_DR,201115,43.82%,
waycrest-fort-standard,VF_yshaarj_yogg_40335981385647_Flay,201113,43.82%,
waycrest-fort-standard,VF_yshaarj_yogg_42835146938287_Flay_DR,201106,43.82%,
waycrest-fort-standard,VF_yshaarj_yogg_40303869794223_Flay,201102,43.82%,
waycrest-fort-standard,VF_nzoth_yogg_59868380657583_Spike,201100,43.81%,
waycrest-fort-standard,DA_yshaarj_yogg_40370304964527_Spike_DR,201093,43.81%,
waycrest-fort-standard,VF_yshaarj_yogg_40335945226159_Spike_DR,201082,43.80%,
waycrest-fort-standard,DA_nzoth_yogg_68656458864559_Flay_DR,201077,43.80%,
waycrest-fort-standard,DA_yshaarj_yogg_40370339026863_Flay_DR,201074,43.80%,
waycrest-fort-standard,DA_nzoth_cthun_98187039699887_Spike_DR,201069,43.79%,
waycrest-fort-standard,VF_yshaarj_cthun_73252338653103_Spike,201063,43.79%,
waycrest-fort-standard,VF_yshaarj_cthun_73252572493743_Spike_DR,201062,43.79%,
waycrest-fort-standard,VF_yshaarj_yogg_42594560104367_Spike_DR,201062,43.79%,
waycrest-fort-standard,DA_nzoth_yogg_58460706961327_Spike,201061,43.79%,
waycrest-fort-standard,VF_yshaarj_cthun_73220156807087_Spike,201060,43.79%,
waycrest-fort-standard,DA_yshaarj_cthun_73220230207407_Spike,201059,43.78%,
waycrest-fort-standard,DA_nzoth_cthun_98193351865263_Spike_DR,201054,43.78%,
waycrest-fort-standard,VF_yshaarj_cthun_73220161001391_Spike,201053,43.78%,
waycrest-fort-standard,DA_yogg_cthun_112644972853167_Flay,201047,43.78%,
waycrest-fort-standard,DA_yshaarj_cthun_73252369061807_Spike,201043,43.77%,
waycrest-fort-standard,VF_yshaarj_yogg_42560737236911_Spike_DR,201042,43.77%,
waycrest-fort-standard,VF_yshaarj_yogg_40370302875567_Spike_DR,201039,43.77%,
waycrest-fort-standard,DA_yogg_cthun_119174398973871_Flay,201034,43.77%,
waycrest-fort-standard,VF_yshaarj_nzoth_yogg_60152387458991_Spike_DR,201031,43.76%,
waycrest-fort-standard,DA_nzoth_yogg_59868519569327_Flay,201029,43.76%,
waycrest-fort-standard,VF_nzoth_yogg_59594576492463_Spike,201022,43.76%,
waycrest-fort-standard,DA_yogg_cthun_121432979789743_Spike_DR,201005,43.75%,
waycrest-fort-standard,VF_yshaarj_yogg_42560740382639_Spike_DR,201004,43.74%,
waycrest-fort-standard,DA_nzoth_yogg_59620486256559_Flay,200996,43.74%,
waycrest-fort-standard,VF_nzoth_yogg_59594577532847_Spike,200985,43.73%,
waycrest-fort-standard,VF_yshaarj_yogg_40303870842799_Flay,200980,43.73%,
waycrest-fort-standard,DA_yshaarj_cthun_72153099114415_Flay,200955,43.71%,
waycrest-fort-standard,DA_yshaarj_cthun_73252434081711_Spike,200951,43.71%,
waycrest-fort-standard,DA_yshaarj_cthun_73250564970415_Flay,200938,43.70%,
waycrest-fort-standard,VF_yshaarj_yogg_40370307061679_Spike_DR,200935,43.70%,
waycrest-fort-standard,DA_yshaarj_yogg_40576497457071_Flay,200927,43.69%,
waycrest-fort-standard,DA_yogg_cthun_112371138811823_Spike,200920,43.68%,
waycrest-fort-standard,DA_yogg_cthun_119234630236079_Flay,200905,43.67%,
waycrest-fort-standard,DA_nzoth_yogg_59860898527151_Flay,200903,43.67%,
waycrest-fort-standard,DA_yogg_cthun_112371204331439_Flay,200896,43.67%,
waycrest-fort-standard,DA_yogg_cthun_112371273537455_Flay,200895,43.67%,
waycrest-fort-standard,DA_nzoth_yogg_59594580678575_Spike_DR,200879,43.66%,
waycrest-fort-standard,DA_nzoth_cthun_98193412404143_Flay_DR,200852,43.64%,
waycrest-fort-standard,DA_yogg_cthun_111238475913135_Flay,200848,43.63%,
waycrest-fort-standard,VF_yshaarj_yogg_40335977199535_Flay,200834,43.62%,
waycrest-fort-standard,DA_nzoth_yogg_58461917779887_Flay,200832,43.62%,
waycrest-fort-standard,VF_yshaarj_yogg_40370336937903_Flay,200821,43.61%,
waycrest-fort-standard,DA_yshaarj_cthun_73252610742191_Flay,200819,43.61%,
waycrest-fort-standard,DA_nzoth_cthun_98186901287855_Spike_DR,200818,43.61%,
waycrest-fort-standard,DA_yshaarj_cthun_73252436170671_Spike,200817,43.61%,
waycrest-fort-standard,DA_nzoth_yogg_59868453509039_Flay,200816,43.61%,
waycrest-fort-standard,DA_nzoth_cthun_98187177571247_Flay_DR,200815,43.61%,
waycrest-fort-standard,VF_nzoth_yogg_58460705126319_Spike,200802,43.60%,
waycrest-fort-standard,DA_yshaarj_cthun_73220498110383_Flay,200799,43.60%,
waycrest-fort-standard,DA_nzoth_yogg_58460709312431_Spike,200797,43.60%,
waycrest-fort-standard,VF_yshaarj_yogg_42835079067567_Spike_DR,200787,43.59%,
waycrest-fort-standard,DA_yogg_cthun_111237301508015_Flay,200781,43.59%,
waycrest-fort-standard,DA_yogg_cthun_119201811904431_Flay,200769,43.58%,
waycrest-fort-standard,VF_nzoth_yogg_59594578581423_Spike,200769,43.58%,
