profile,actor,DPS,increase,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962285429679_Spike,192188,43.01%,
tott-tyran-standard,DA_nzoth_yogg_59622025574319_Flay,192187,43.01%,
tott-tyran-standard,VF_nzoth_yogg_59868416808879_Flay,192187,43.01%,
tott-tyran-standard,VF_yshaarj_cthun_73220429944751_Flay,192186,43.01%,
tott-tyran-standard,VF_yogg_cthun_119242044961711_Spike,192186,43.01%,
tott-tyran-standard,DA_yshaarj_yogg_49365643941807_Spike,192185,43.01%,
tott-tyran-standard,VF_yshaarj_cthun_73252574328751_Spike,192185,43.01%,
tott-tyran-standard,DA_nzoth_yogg_59603204675503_Flay,192184,43.01%,
tott-tyran-standard,DA_nzoth_yogg_59877508503471_Spike_DR,192184,43.01%,
tott-tyran-standard,VF_yshaarj_yogg_49432185247663_Flay_DR,192184,43.01%,
tott-tyran-standard,VF_nzoth_yogg_59860866553775_Spike,192183,43.01%,
tott-tyran-standard,VF_nzoth_cthun_99321049207727_Spike_DR,192183,43.01%,
tott-tyran-standard,VF_nzoth_yogg_59594612643759_Flay,192181,43.01%,
tott-tyran-standard,VF_yogg_cthun_112645008749487_Spike_DR,192181,43.01%,
tott-tyran-standard,VF_yshaarj_cthun_73250288687023_Spike,192180,43.01%,
tott-tyran-standard,VF_nzoth_cthun_98193351865263_Spike,192178,43.01%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024230470575_Spike,192178,43.01%,
tott-tyran-standard,DA_nzoth_yogg_59860866553775_Spike_DR,192177,43.01%,
tott-tyran-standard,VF_nzoth_yogg_58522619810735_Flay,192177,43.01%,
tott-tyran-standard,VF_yogg_cthun_111238440235951_Flay_DR,192177,43.01%,
tott-tyran-standard,VF_yogg_cthun_121432649962415_Flay_DR,192177,43.01%,
tott-tyran-standard,VF_nzoth_yogg_59621592748975_Spike_DR,192177,43.01%,
tott-tyran-standard,DA_nzoth_yogg_58469331212207_Flay,192176,43.00%,
tott-tyran-standard,DA_yshaarj_cthun_73490981427119_Flay,192176,43.00%,
tott-tyran-standard,DA_yshaarj_yogg_42560740128687_Spike,192176,43.00%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962419639215_Spike_DR,192175,43.00%,
tott-tyran-standard,VF_yshaarj_cthun_81146758788015_Spike_DR,192174,43.00%,
tott-tyran-standard,VF_yshaarj_cthun_72086248740783_Spike,192173,43.00%,
tott-tyran-standard,DA_yogg_cthun_110154932541359_Spike,192172,43.00%,
tott-tyran-standard,VF_nzoth_yogg_68656490321839_Flay_DR,192172,43.00%,
tott-tyran-standard,DA_nzoth_yogg_59594580424623_Spike,192170,43.00%,
tott-tyran-standard,VF_yshaarj_cthun_73252641429423_Spike,192169,43.00%,
tott-tyran-standard,DA_yshaarj_yogg_40576499554223_Flay_DR,192168,43.00%,
tott-tyran-standard,DA_nzoth_cthun_99323060384687_Spike,192168,43.00%,
tott-tyran-standard,VF_yshaarj_yogg_40329573537711_Flay,192168,43.00%,
tott-tyran-standard,VF_yogg_cthun_120300353835951_Spike_DR,192167,43.00%,
tott-tyran-standard,DA_yogg_cthun_119200272586671_Flay,192164,43.00%,
tott-tyran-standard,DA_yshaarj_yogg_42835150084015_Flay_DR,192164,43.00%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947006530479_Spike_DR,192163,43.00%,
tott-tyran-standard,VF_yogg_cthun_119234530866095_Spike_DR,192163,43.00%,
tott-tyran-standard,VF_yshaarj_cthun_73252373256111_Spike_DR,192162,42.99%,
tott-tyran-standard,DA_nzoth_yogg_58471078114223_Flay_DR,192159,42.99%,
tott-tyran-standard,VF_nzoth_cthun_89401484604335_Spike_DR,192159,42.99%,
tott-tyran-standard,DA_yshaarj_yogg_49363966228399_Spike,192157,42.99%,
tott-tyran-standard,DA_yshaarj_yogg_40363896575919_Flay_DR,192154,42.99%,
tott-tyran-standard,VF_yshaarj_cthun_72153099114415_Flay,192154,42.99%,
tott-tyran-standard,VF_yshaarj_cthun_73252338653103_Spike_DR,192153,42.99%,
tott-tyran-standard,DA_yshaarj_cthun_73490739746735_Spike,192151,42.99%,
tott-tyran-standard,VF_yshaarj_yogg_49364000544687_Flay,192150,42.99%,
tott-tyran-standard,DA_nzoth_yogg_67523762410415_Spike,192149,42.98%,
tott-tyran-standard,VF_nzoth_yogg_cthun_139024263492527_Flay_DR,192149,42.98%,
tott-tyran-standard,VF_nzoth_cthun_99323196691375_Spike,192149,42.98%,
tott-tyran-standard,DA_nzoth_cthun_89193247896495_Spike_DR,192148,42.98%,
tott-tyran-standard,DA_yshaarj_cthun_80053756711855_Spike_DR,192148,42.98%,
tott-tyran-standard,DA_yshaarj_yogg_49365611157423_Flay,192147,42.98%,
tott-tyran-standard,DA_yshaarj_cthun_73252364875695_Spike_DR,192147,42.98%,
tott-tyran-standard,DA_yogg_cthun_110122757494703_Flay,192145,42.98%,
tott-tyran-standard,DA_nzoth_cthun_99320983917487_Flay_DR,192145,42.98%,
tott-tyran-standard,VF_yshaarj_yogg_40370304710575_Spike_DR,192145,42.98%,
tott-tyran-standard,VF_nzoth_yogg_59594645428143_Spike,192144,42.98%,
tott-tyran-standard,VF_yogg_cthun_119201346835375_Spike_DR,192144,42.98%,
tott-tyran-standard,DA_yogg_cthun_119242046805935_Flay,192143,42.98%,
tott-tyran-standard,VF_yshaarj_yogg_49397856196527_Spike,192143,42.98%,
tott-tyran-standard,VF_yshaarj_cthun_72086628833199_Flay,192140,42.98%,
tott-tyran-standard,VF_yogg_cthun_120300353565615_Flay_DR,192138,42.98%,
tott-tyran-standard,DA_yogg_cthun_119234565216175_Flay,192136,42.97%,
tott-tyran-standard,DA_nzoth_cthun_89399400289199_Spike_DR,192136,42.97%,
tott-tyran-standard,VF_yogg_cthun_119174399226799_Spike_DR,192136,42.97%,
tott-tyran-standard,DA_yshaarj_cthun_73252369061807_Spike_DR,192135,42.97%,
tott-tyran-standard,VF_yshaarj_yogg_40570087520175_Flay,192135,42.97%,
tott-tyran-standard,VF_yshaarj_yogg_49432181061551_Flay_DR,192134,42.97%,
tott-tyran-standard,VF_nzoth_yogg_58521978368943_Spike_DR,192133,42.97%,
tott-tyran-standard,VF_yogg_cthun_120300388168623_Flay,192130,42.97%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_98734648030127_Spike,192129,42.97%,
tott-tyran-standard,VF_yshaarj_yogg_40363929089967_Flay,192129,42.97%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89946937324463_Spike_DR,192127,42.97%,
tott-tyran-standard,DA_yshaarj_cthun_81151120585647_Flay_DR,192126,42.97%,
tott-tyran-standard,DA_yshaarj_yogg_40576531011503_Flay_DR,192126,42.97%,
tott-tyran-standard,DA_yshaarj_cthun_72357175317423_Spike_DR,192123,42.97%,
tott-tyran-standard,VF_yshaarj_yogg_42560772347823_Flay_DR,192121,42.96%,
tott-tyran-standard,DA_yshaarj_yogg_49432215664559_Flay_DR,192120,42.96%,
tott-tyran-standard,DA_yogg_cthun_119182991258543_Spike_DR,192120,42.96%,
tott-tyran-standard,DA_yshaarj_yogg_49432146999215_Spike,192119,42.96%,
tott-tyran-standard,VF_nzoth_cthun_89401684095919_Spike_DR,192119,42.96%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810191181743_Spike,192118,42.96%,
tott-tyran-standard,DA_nzoth_yogg_60719357204399_Flay_DR,192117,42.96%,
tott-tyran-standard,DA_yogg_cthun_119234530866095_Spike_DR,192117,42.96%,
tott-tyran-standard,DA_yogg_cthun_120300320543663_Spike_DR,192117,42.96%,
tott-tyran-standard,VF_nzoth_cthun_99320911066031_Spike_DR,192117,42.96%,
tott-tyran-standard,DA_nzoth_cthun_98189256119215_Spike,192116,42.96%,
tott-tyran-standard,VF_yogg_cthun_112645011895215_Spike_DR,192116,42.96%,
tott-tyran-standard,DA_yogg_cthun_121432511837103_Spike_DR,192114,42.96%,
tott-tyran-standard,DA_yogg_cthun_120300219880367_Spike,192112,42.96%,
tott-tyran-standard,VF_yshaarj_yogg_40329534748591_Flay,192111,42.96%,
tott-tyran-standard,DA_nzoth_yogg_58728170345391_Spike_DR,192110,42.96%,
tott-tyran-standard,VF_yshaarj_yogg_49365643941807_Spike,192110,42.96%,
tott-tyran-standard,DA_nzoth_cthun_98188987945903_Spike_DR,192109,42.95%,
tott-tyran-standard,DA_nzoth_yogg_67523696096175_Spike,192108,42.95%,
tott-tyran-standard,VF_yshaarj_yogg_42835111294895_Flay,192107,42.95%,
tott-tyran-standard,DA_yshaarj_cthun_81144611304367_Spike,192106,42.95%,
tott-tyran-standard,DA_nzoth_cthun_98189191369647_Spike_DR,192106,42.95%,
tott-tyran-standard,VF_nzoth_yogg_59620348385199_Spike,192106,42.95%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962285429679_Spike_DR,192105,42.95%,
tott-tyran-standard,DA_yogg_cthun_111238476166063_Spike_DR,192105,42.95%,
tott-tyran-standard,VF_nzoth_yogg_58460777977775_Flay,192105,42.95%,
tott-tyran-standard,VF_yshaarj_yogg_42835081418671_Spike_DR,192105,42.95%,
tott-tyran-standard,VF_yogg_cthun_119242043126703_Spike_DR,192104,42.95%,
tott-tyran-standard,VF_nzoth_yogg_68656091829167_Flay_DR,192103,42.95%,
tott-tyran-standard,VF_yshaarj_yogg_49364103305135_Flay,192102,42.95%,
tott-tyran-standard,DA_yshaarj_cthun_72359292147631_Flay,192101,42.95%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810164959151_Spike_DR,192100,42.95%,
tott-tyran-standard,VF_yshaarj_cthun_80053756711855_Spike_DR,192100,42.95%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810536671151_Flay,192099,42.95%,
tott-tyran-standard,DA_yshaarj_yogg_49432151185327_Spike_DR,192099,42.95%,
tott-tyran-standard,VF_nzoth_yogg_59622131438511_Flay,192098,42.95%,
tott-tyran-standard,DA_nzoth_yogg_68656022909871_Spike,192097,42.95%,
tott-tyran-standard,VF_yshaarj_yogg_40329639597999_Flay,192097,42.95%,
tott-tyran-standard,VF_yshaarj_yogg_42560805902255_Flay_DR,192097,42.95%,
tott-tyran-standard,VF_yogg_cthun_119201379079087_Spike,192097,42.95%,
tott-tyran-standard,VF_nzoth_cthun_99323062481839_Spike_DR,192097,42.95%,
tott-tyran-standard,VF_yshaarj_cthun_81144548103087_Flay_DR,192096,42.95%,
tott-tyran-standard,VF_nzoth_yogg_59594577278895_Spike,192096,42.95%,
tott-tyran-standard,DA_yogg_cthun_111237264299951_Spike,192095,42.94%,
tott-tyran-standard,VF_nzoth_yogg_58521981514671_Spike_DR,192095,42.94%,
tott-tyran-standard,DA_yshaarj_yogg_40336015988655_Flay_DR,192093,42.94%,
tott-tyran-standard,DA_nzoth_yogg_58521942472623_Flay,192092,42.94%,
tott-tyran-standard,DA_nzoth_yogg_68655956596655_Flay,192091,42.94%,
tott-tyran-standard,VF_nzoth_yogg_67523830305711_Spike_DR,192091,42.94%,
tott-tyran-standard,DA_nzoth_yogg_60720498029487_Flay_DR,192090,42.94%,
tott-tyran-standard,DA_yshaarj_cthun_80089956997039_Spike,192090,42.94%,
tott-tyran-standard,DA_nzoth_yogg_58728642212783_Spike_DR,192090,42.94%,
tott-tyran-standard,DA_nzoth_yogg_59636990334895_Spike_DR,192090,42.94%,
tott-tyran-standard,DA_yshaarj_yogg_42560740382639_Spike_DR,192089,42.94%,
tott-tyran-standard,VF_nzoth_yogg_58460845086639_Flay,192089,42.94%,
tott-tyran-standard,VF_nzoth_yogg_59868450363311_Flay,192087,42.94%,
tott-tyran-standard,DA_nzoth_yogg_cthun_129962453971887_Flay_DR,192086,42.94%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734720881583_Flay,192086,42.94%,
tott-tyran-standard,DA_yogg_cthun_119201346835375_Spike_DR,192085,42.94%,
tott-tyran-standard,VF_nzoth_yogg_58460774061999_Spike,192085,42.94%,
tott-tyran-standard,VF_yshaarj_yogg_42594627999663_Spike_DR,192085,42.94%,
tott-tyran-standard,DA_nzoth_yogg_58743739331503_Flay,192084,42.94%,
tott-tyran-standard,DA_yogg_cthun_110155004352431_Flay,192084,42.94%,
tott-tyran-standard,VF_yshaarj_cthun_73492887230383_Spike,192084,42.94%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89946937324463_Spike_DR,192084,42.94%,
tott-tyran-standard,DA_yshaarj_cthun_73220291532719_Flay,192083,42.94%,
tott-tyran-standard,VF_yshaarj_yogg_42562416514991_Flay_DR,192082,42.93%,
tott-tyran-standard,DA_yshaarj_yogg_42835078272943_Spike,192080,42.93%,
tott-tyran-standard,VF_yshaarj_yogg_42562382960559_Flay_DR,192079,42.93%,
tott-tyran-standard,DA_yshaarj_cthun_72086628833199_Flay,192077,42.93%,
tott-tyran-standard,DA_nzoth_yogg_59603170613167_Spike,192075,42.93%,
tott-tyran-standard,VF_nzoth_yogg_59594578327471_Spike_DR,192075,42.93%,
tott-tyran-standard,DA_yogg_cthun_121433118709679_Flay_DR,192073,42.93%,
tott-tyran-standard,DA_nzoth_yogg_59594714363823_Flay_DR,192072,42.93%,
tott-tyran-standard,VF_nzoth_yogg_60720534213551_Spike,192072,42.93%,
tott-tyran-standard,DA_yogg_cthun_119201245123503_Spike_DR,192071,42.93%,
tott-tyran-standard,VF_nzoth_yogg_60720533173167_Spike_DR,192071,42.93%,
tott-tyran-standard,VF_yshaarj_yogg_42835115481007_Flay_DR,192069,42.93%,
tott-tyran-standard,DA_nzoth_yogg_58727065950127_Flay,192068,42.92%,
tott-tyran-standard,VF_nzoth_yogg_59603200759727_Spike_DR,192068,42.92%,
tott-tyran-standard,DA_nzoth_cthun_89399475245999_Flay_DR,192067,42.92%,
tott-tyran-standard,DA_nzoth_cthun_89401547518895_Spike,192067,42.92%,
tott-tyran-standard,DA_yogg_cthun_120300320543663_Spike,192066,42.92%,
tott-tyran-standard,VF_yshaarj_yogg_41426866665391_Spike,192066,42.92%,
tott-tyran-standard,VF_yshaarj_yogg_40335947323311_Spike_DR,192065,42.92%,
tott-tyran-standard,DA_yshaarj_cthun_81146618540975_Spike_DR,192063,42.92%,
tott-tyran-standard,DA_nzoth_yogg_58728170075055_Flay_DR,192062,42.92%,
tott-tyran-standard,DA_yogg_cthun_110189292279727_Spike,192062,42.92%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89947213607855_Flay_DR,192061,42.92%,
tott-tyran-standard,VF_nzoth_cthun_90535485715375_Flay_DR,192060,42.92%,
tott-tyran-standard,DA_nzoth_yogg_cthun_139024299135919_Flay,192059,42.92%,
tott-tyran-standard,DA_nzoth_yogg_58522548515759_Flay,192057,42.92%,
tott-tyran-standard,VF_yshaarj_yogg_40335981385647_Flay_DR,192057,42.92%,
tott-tyran-standard,VF_nzoth_cthun_90533271401391_Spike_DR,192056,42.92%,
tott-tyran-standard,VF_nzoth_yogg_58537650377647_Spike,192055,42.91%,
tott-tyran-standard,DA_nzoth_cthun_98189048771503_Spike,192054,42.91%,
tott-tyran-standard,VF_yshaarj_cthun_81150848488367_Spike_DR,192054,42.91%,
tott-tyran-standard,VF_nzoth_cthun_98188983497647_Spike,192053,42.91%,
tott-tyran-standard,VF_yogg_cthun_119182991258543_Spike_DR,192052,42.91%,
tott-tyran-standard,DA_nzoth_yogg_59622129349551_Flay,192051,42.91%,
tott-tyran-standard,VF_nzoth_yogg_58728174261167_Flay_DR,192050,42.91%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152421521327_Flay_DR,192050,42.91%,
tott-tyran-standard,DA_nzoth_yogg_67523726496687_Spike_DR,192049,42.91%,
tott-tyran-standard,DA_nzoth_yogg_68655887931311_Spike,192048,42.91%,
tott-tyran-standard,DA_yshaarj_yogg_41495116371887_Spike,192048,42.91%,
tott-tyran-standard,VF_nzoth_cthun_98193278464943_Spike,192048,42.91%,
tott-tyran-standard,DA_nzoth_yogg_58522617721775_Flay,192047,42.91%,
tott-tyran-standard,VF_nzoth_yogg_58522548515759_Flay,192047,42.91%,
tott-tyran-standard,DA_nzoth_yogg_58520972539823_Flay,192046,42.91%,
tott-tyran-standard,VF_nzoth_yogg_59594614740911_Flay_DR,192045,42.91%,
tott-tyran-standard,DA_nzoth_yogg_59594714634159_Spike,192044,42.91%,
tott-tyran-standard,DA_nzoth_yogg_60720502215599_Flay,192043,42.91%,
tott-tyran-standard,DA_yshaarj_yogg_42562385057711_Flay_DR,192043,42.91%,
tott-tyran-standard,DA_nzoth_yogg_59637027795887_Spike,192043,42.91%,
tott-tyran-standard,VF_yshaarj_cthun_73492960630703_Spike,192041,42.90%,
tott-tyran-standard,VF_nzoth_yogg_60719495582639_Flay,192040,42.90%,
tott-tyran-standard,DA_nzoth_cthun_89399332926383_Spike,192038,42.90%,
tott-tyran-standard,DA_nzoth_yogg_68655884785583_Spike,192038,42.90%,
tott-tyran-standard,DA_nzoth_yogg_59621995410351_Spike,192037,42.90%,
tott-tyran-standard,VF_nzoth_yogg_59877576398767_Spike_DR,192037,42.90%,
tott-tyran-standard,VF_nzoth_yogg_59594714363823_Flay,192036,42.90%,
tott-tyran-standard,VF_yogg_cthun_112645111231407_Flay_DR,192036,42.90%,
tott-tyran-standard,VF_nzoth_yogg_68656489551791_Spike,192036,42.90%,
tott-tyran-standard,VF_yshaarj_yogg_40370307061679_Spike_DR,192036,42.90%,
tott-tyran-standard,VF_yshaarj_cthun_81150990554031_Flay_DR,192035,42.90%,
tott-tyran-standard,DA_nzoth_cthun_90295004813231_Spike,192034,42.90%,
tott-tyran-standard,DA_nzoth_cthun_99320980001711_Spike_DR,192033,42.90%,
tott-tyran-standard,DA_yogg_cthun_121432478282671_Spike,192032,42.90%,
tott-tyran-standard,VF_yogg_cthun_119201345786799_Spike_DR,192031,42.90%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_60152389556143_Spike_DR,192029,42.90%,
tott-tyran-standard,DA_yshaarj_cthun_72086386612143_Flay,192028,42.89%,
tott-tyran-standard,DA_yogg_cthun_119200169030575_Spike_DR,192028,42.89%,
tott-tyran-standard,VF_nzoth_cthun_98188987691951_Spike,192027,42.89%,
tott-tyran-standard,VF_yshaarj_cthun_81144479437743_Spike_DR,192027,42.89%,
tott-tyran-standard,DA_nzoth_cthun_89399406580655_Spike_DR,192026,42.89%,
tott-tyran-standard,DA_yshaarj_cthun_80087843828655_Spike_DR,192025,42.89%,
tott-tyran-standard,DA_nzoth_cthun_99320849699759_Flay_DR,192023,42.89%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152419702703_Spike_DR,192023,42.89%,
tott-tyran-standard,VF_yshaarj_yogg_42560805132207_Spike,192022,42.89%,
tott-tyran-standard,VF_nzoth_yogg_59621456442287_Spike_DR,192022,42.89%,
tott-tyran-standard,DA_nzoth_yogg_59603239278511_Flay,192020,42.89%,
tott-tyran-standard,VF_nzoth_yogg_58537580901295_Flay,192020,42.89%,
tott-tyran-standard,DA_nzoth_cthun_89401553810351_Spike_DR,192019,42.89%,
tott-tyran-standard,VF_nzoth_cthun_89399609463727_Flay_DR,192019,42.89%,
tott-tyran-standard,VF_yshaarj_yogg_49397787260847_Spike,192019,42.89%,
tott-tyran-standard,DA_yshaarj_cthun_73250494715823_Flay,192018,42.89%,
tott-tyran-standard,VF_nzoth_yogg_59594646198191_Flay,192018,42.89%,
tott-tyran-standard,VF_yshaarj_yogg_42835079321519_Spike,192017,42.89%,
tott-tyran-standard,DA_yogg_cthun_111238474872751_Flay,192016,42.89%,
tott-tyran-standard,DA_yogg_cthun_119242147469231_Flay,192015,42.88%,
tott-tyran-standard,DA_yogg_cthun_110189360945071_Flay,192014,42.88%,
tott-tyran-standard,VF_yogg_cthun_119201279726511_Spike_DR,192013,42.88%,
tott-tyran-standard,VF_nzoth_cthun_89401821967279_Flay_DR,192011,42.88%,
tott-tyran-standard,DA_nzoth_yogg_68656560576431_Flay_DR,192010,42.88%,
tott-tyran-standard,VF_nzoth_yogg_59877679903663_Flay,192010,42.88%,
tott-tyran-standard,DA_nzoth_yogg_59594645157807_Flay_DR,192009,42.88%,
tott-tyran-standard,DA_nzoth_cthun_89401547518895_Spike_DR,192009,42.88%,
tott-tyran-standard,DA_nzoth_yogg_60719323142063_Spike_DR,192009,42.88%,
tott-tyran-standard,DA_yshaarj_yogg_40576497457071_Flay_DR,192008,42.88%,
tott-tyran-standard,VF_nzoth_cthun_99320772653999_Spike,192008,42.88%,
tott-tyran-standard,VF_nzoth_yogg_59868518528943_Flay,192006,42.88%,
tott-tyran-standard,VF_yshaarj_cthun_80053551199151_Spike_DR,192005,42.88%,
tott-tyran-standard,DA_yshaarj_cthun_72356967969711_Spike_DR,192004,42.88%,
tott-tyran-standard,VF_yshaarj_cthun_81144682320815_Flay_DR,192004,42.88%,
tott-tyran-standard,VF_yshaarj_yogg_40370372581295_Flay_DR,192004,42.88%,
tott-tyran-standard,DA_yshaarj_cthun_80055838939055_Flay,192002,42.88%,
tott-tyran-standard,VF_yshaarj_cthun_73220428904367_Flay,192002,42.88%,
tott-tyran-standard,DA_yshaarj_cthun_72086627784623_Flay,192001,42.87%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810192222127_Spike,192001,42.87%,
tott-tyran-standard,VF_yshaarj_cthun_73220222867375_Spike,191999,42.87%,
tott-tyran-standard,VF_yogg_cthun_119201414452143_Flay_DR,191998,42.87%,
tott-tyran-standard,DA_nzoth_cthun_90533204292527_Spike_DR,191997,42.87%,
tott-tyran-standard,VF_nzoth_yogg_59604815541167_Spike,191996,42.87%,
tott-tyran-standard,DA_nzoth_cthun_98187108365231_Flay,191995,42.87%,
tott-tyran-standard,DA_yshaarj_cthun_80089961191343_Spike,191995,42.87%,
tott-tyran-standard,VF_nzoth_yogg_58471008908207_Flay,191995,42.87%,
tott-tyran-standard,VF_yshaarj_cthun_81151190061999_Spike_DR,191995,42.87%,
tott-tyran-standard,DA_nzoth_yogg_60720533173167_Spike_DR,191994,42.87%,
tott-tyran-standard,DA_yogg_cthun_119242112062383_Spike_DR,191992,42.87%,
tott-tyran-standard,DA_yshaarj_cthun_73252330272687_Spike_DR,191989,42.87%,
tott-tyran-standard,VF_yshaarj_cthun_73492884084655_Spike,191988,42.86%,
tott-tyran-standard,DA_yshaarj_cthun_73493159327663_Flay,191987,42.86%,
tott-tyran-standard,DA_yogg_cthun_120299145884591_Spike,191987,42.86%,
tott-tyran-standard,DA_nzoth_cthun_89401752761263_Flay_DR,191986,42.86%,
tott-tyran-standard,VF_nzoth_cthun_99322997183407_Flay,191986,42.86%,
tott-tyran-standard,DA_yshaarj_yogg_42594559063983_Spike_DR,191983,42.86%,
tott-tyran-standard,VF_nzoth_yogg_58537585087407_Flay,191983,42.86%,
tott-tyran-standard,DA_yshaarj_yogg_cthun_119732207851439_Flay_DR,191982,42.86%,
tott-tyran-standard,DA_yshaarj_yogg_49432148039599_Spike,191981,42.86%,
tott-tyran-standard,DA_yogg_cthun_111238373152687_Flay,191980,42.86%,
tott-tyran-standard,VF_nzoth_yogg_58470942077871_Spike,191980,42.86%,
tott-tyran-standard,DA_nzoth_cthun_99320915252143_Spike_DR,191979,42.86%,
tott-tyran-standard,VF_yogg_cthun_111238509441967_Flay_DR,191979,42.86%,
tott-tyran-standard,DA_yshaarj_yogg_42562382960559_Flay_DR,191978,42.86%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962283332527_Spike,191978,42.86%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_90810199562159_Spike_DR,191977,42.86%,
tott-tyran-standard,DA_yogg_cthun_119201275540399_Spike_DR,191975,42.86%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947284902831_Flay_DR,191975,42.86%,
tott-tyran-standard,DA_yshaarj_nzoth_cthun_89674215027631_Spike_DR,191974,42.85%,
tott-tyran-standard,DA_nzoth_yogg_60719495582639_Flay,191972,42.85%,
tott-tyran-standard,DA_yogg_cthun_119242215871407_Spike_DR,191969,42.85%,
tott-tyran-standard,DA_yshaarj_cthun_72357244523439_Spike_DR,191967,42.85%,
tott-tyran-standard,DA_nzoth_cthun_90295141636015_Flay,191966,42.85%,
tott-tyran-standard,DA_yshaarj_yogg_49365609068463_Flay,191966,42.85%,
tott-tyran-standard,VF_yshaarj_cthun_81150913508271_Spike_DR,191964,42.85%,
tott-tyran-standard,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,191963,42.85%,
tott-tyran-standard,DA_nzoth_yogg_59621489743791_Flay,191962,42.85%,
tott-tyran-standard,DA_yogg_cthun_120300250297263_Spike_DR,191959,42.84%,
tott-tyran-standard,DA_nzoth_yogg_cthun_139024161010607_Spike,191958,42.84%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_89947282813871_Flay_DR,191958,42.84%,
tott-tyran-standard,VF_yshaarj_cthun_72086289635247_Spike,191958,42.84%,
tott-tyran-standard,DA_yshaarj_yogg_40576495638447_Spike_DR,191957,42.84%,
tott-tyran-standard,VF_yshaarj_yogg_40303767033775_Flay_DR,191954,42.84%,
tott-tyran-standard,VF_nzoth_yogg_cthun_129962386346927_Spike_DR,191954,42.84%,
tott-tyran-standard,DA_yshaarj_yogg_49397823412143_Flay_DR,191952,42.84%,
tott-tyran-standard,VF_yshaarj_cthun_80087848022959_Spike_DR,191951,42.84%,
tott-tyran-standard,DA_yshaarj_cthun_80090300389295_Flay,191947,42.83%,
tott-tyran-standard,DA_nzoth_yogg_58537580901295_Flay,191946,42.83%,
tott-tyran-standard,DA_yshaarj_yogg_49432215664559_Flay,191946,42.83%,
tott-tyran-standard,VF_yshaarj_cthun_80053480158127_Spike_DR,191946,42.83%,
tott-tyran-standard,DA_yshaarj_cthun_73250463258543_Flay,191945,42.83%,
tott-tyran-standard,DA_yshaarj_nzoth_yogg_60152557810607_Flay,191945,42.83%,
tott-tyran-standard,VF_nzoth_yogg_59594645428143_Spike_DR,191945,42.83%,
tott-tyran-standard,DA_yshaarj_yogg_41427002701743_Flay,191944,42.83%,
tott-tyran-standard,DA_yshaarj_cthun_80049256231855_Spike_DR,191943,42.83%,
tott-tyran-standard,VF_yshaarj_yogg_40576497457071_Flay_DR,191943,42.83%,
tott-tyran-standard,VF_yshaarj_cthun_73252365916079_Spike_DR,191942,42.83%,
tott-tyran-standard,VF_nzoth_cthun_89399398200239_Spike_DR,191941,42.83%,
tott-tyran-standard,DA_yogg_cthun_119234561030063_Flay,191940,42.83%,
tott-tyran-standard,DA_nzoth_cthun_89401553810351_Spike,191940,42.83%,
tott-tyran-standard,VF_yshaarj_cthun_72357110313903_Spike_DR,191940,42.83%,
tott-tyran-standard,VF_yshaarj_yogg_49432183150511_Flay_DR,191934,42.82%,
tott-tyran-standard,DA_yogg_cthun_120300321592239_Spike,191933,42.82%,
tott-tyran-standard,DA_yshaarj_yogg_40363929360303_Spike,191933,42.82%,
tott-tyran-standard,DA_nzoth_cthun_99322921972655_Spike_DR,191933,42.82%,
tott-tyran-standard,VF_yogg_cthun_112645077955503_Spike,191933,42.82%,
tott-tyran-standard,DA_yshaarj_cthun_80090299340719_Flay,191932,42.82%,
tott-tyran-standard,DA_yogg_cthun_120299143787439_Spike_DR,191932,42.82%,
tott-tyran-standard,DA_yshaarj_yogg_49365643671471_Flay,191931,42.82%,
tott-tyran-standard,VF_yshaarj_cthun_73252511127471_Flay,191931,42.82%,
tott-tyran-standard,VF_nzoth_cthun_98187043885999_Spike,191930,42.82%,
tott-tyran-standard,DA_nzoth_cthun_98193412404143_Flay,191929,42.82%,
tott-tyran-standard,DA_yshaarj_cthun_81146620375983_Spike,191927,42.82%,
tott-tyran-standard,VF_yshaarj_nzoth_cthun_98734578553775_Spike,191927,42.82%,
