profile,actor,DPS,increase,
ulda-tyran-standard,DA_nzoth_cthun_89128711485359_Spike_DR,200657,52.50%,
ulda-tyran-standard,DA_nzoth_cthun_89128782780335_Spike_DR,200656,52.50%,
ulda-tyran-standard,VF_yshaarj_cthun_80087876368303_Spike_DR,200655,52.50%,
ulda-tyran-standard,DA_nzoth_cthun_89128676882351_Spike_DR,200652,52.50%,
ulda-tyran-standard,VF_yshaarj_cthun_80053445588911_Spike_DR,200651,52.50%,
ulda-tyran-standard,DA_yshaarj_cthun_72150675093423_Spike_DR,200647,52.49%,
ulda-tyran-standard,VF_nzoth_cthun_99322886608815_Spike_DR,200647,52.49%,
ulda-tyran-standard,VF_nzoth_cthun_90292993111983_Flay_DR,200642,52.49%,
ulda-tyran-standard,VF_nzoth_cthun_89129059063727_Flay_DR,200641,52.49%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808146966447_Flay_DR,200640,52.49%,
ulda-tyran-standard,DA_yshaarj_cthun_80083514292143_Spike_DR,200640,52.49%,
ulda-tyran-standard,VF_yogg_cthun_119182956689327_Spike_DR,200640,52.49%,
ulda-tyran-standard,VF_nzoth_cthun_98189190862767_Flay_DR,200639,52.49%,
ulda-tyran-standard,VF_nzoth_cthun_90533442344879_Spike_DR,200637,52.49%,
ulda-tyran-standard,VF_yshaarj_cthun_80053722142639_Spike_DR,200637,52.49%,
ulda-tyran-standard,DA_yshaarj_cthun_72359080884143_Spike_DR,200636,52.48%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808081946543_Flay_DR,200634,52.48%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,200634,52.48%,
ulda-tyran-standard,DA_yshaarj_cthun_80049116018607_Spike_DR,200632,52.48%,
ulda-tyran-standard,DA_yshaarj_cthun_72086627014575_Spike_DR,200630,52.48%,
ulda-tyran-standard,VF_yshaarj_cthun_81144375662511_Spike_DR,200629,52.48%,
ulda-tyran-standard,VF_yshaarj_cthun_80055663065007_Spike_DR,200627,52.48%,
ulda-tyran-standard,DA_nzoth_cthun_99323062228911_Flay_DR,200626,52.48%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947180079023_Flay_DR,200624,52.48%,
ulda-tyran-standard,DA_nzoth_cthun_99322790139823_Spike_DR,200622,52.47%,
ulda-tyran-standard,DA_nzoth_cthun_90533139568559_Spike_DR,200618,52.47%,
ulda-tyran-standard,VF_yshaarj_cthun_81150777218991_Spike_DR,200618,52.47%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808155346863_Flay_DR,200612,52.47%,
ulda-tyran-standard,DA_nzoth_cthun_89128823134127_Flay_DR,200610,52.46%,
ulda-tyran-standard,VF_nzoth_cthun_90292889302959_Flay_DR,200610,52.46%,
ulda-tyran-standard,VF_yshaarj_cthun_81151155222447_Flay_DR,200609,52.46%,
ulda-tyran-standard,DA_yshaarj_cthun_72150843905967_Spike_DR,200607,52.46%,
ulda-tyran-standard,VF_yshaarj_cthun_80053415172015_Spike_DR,200607,52.46%,
ulda-tyran-standard,DA_yshaarj_cthun_81146553014191_Flay_DR,200605,52.46%,
ulda-tyran-standard,DA_nzoth_cthun_90535658764207_Flay_DR,200603,52.46%,
ulda-tyran-standard,DA_yogg_cthun_119242148517807_Flay_DR,200602,52.46%,
ulda-tyran-standard,DA_yogg_cthun_112644940625839_Spike_DR,200601,52.46%,
ulda-tyran-standard,VF_yogg_cthun_119242009597871_Spike_DR,200600,52.46%,
ulda-tyran-standard,VF_nzoth_cthun_89195317540783_Flay_DR,200598,52.46%,
ulda-tyran-standard,DA_yshaarj_cthun_80087882913711_Spike_DR,200597,52.46%,
ulda-tyran-standard,VF_nzoth_cthun_90535286798255_Spike_DR,200596,52.45%,
ulda-tyran-standard,DA_yshaarj_cthun_81146515806127_Spike_DR,200595,52.45%,
ulda-tyran-standard,DA_nzoth_cthun_98186764744623_Spike,200594,52.45%,
ulda-tyran-standard,DA_nzoth_cthun_89193379764143_Flay_DR,200592,52.45%,
ulda-tyran-standard,DA_nzoth_cthun_90533409560495_Flay_DR,200591,52.45%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674418198447_Flay_DR,200591,52.45%,
ulda-tyran-standard,VF_nzoth_cthun_89193377675183_Flay_DR,200591,52.45%,
ulda-tyran-standard,VF_nzoth_yogg_58471043815343_Spike_DR,200590,52.45%,
ulda-tyran-standard,DA_nzoth_cthun_90535351523247_Flay_DR,200588,52.45%,
ulda-tyran-standard,DA_yshaarj_cthun_80088047277999_Spike_DR,200583,52.44%,
ulda-tyran-standard,DA_nzoth_cthun_99323092645807_Flay_DR,200582,52.44%,
ulda-tyran-standard,DA_yshaarj_cthun_72150679287727_Spike_DR,200578,52.44%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676397148079_Spike_DR,200577,52.44%,
ulda-tyran-standard,DA_yshaarj_cthun_80055663318959_Spike_DR,200575,52.44%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962315593647_Flay_DR,200571,52.44%,
ulda-tyran-standard,VF_nzoth_cthun_90533411657647_Flay_DR,200569,52.43%,
ulda-tyran-standard,DA_yshaarj_cthun_72356831680431_Spike_DR,200560,52.43%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947111413679_Spike_DR,200556,52.42%,
ulda-tyran-standard,VF_yshaarj_cthun_80053410985903_Spike_DR,200554,52.42%,
ulda-tyran-standard,VF_nzoth_yogg_67522687391663_Spike_DR,200553,52.42%,
ulda-tyran-standard,DA_nzoth_cthun_99322820548527_Spike_DR,200548,52.42%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947144435631_Flay_DR,200545,52.42%,
ulda-tyran-standard,VF_yshaarj_cthun_80087809259439_Spike_DR,200542,52.41%,
ulda-tyran-standard,VF_yshaarj_cthun_81146724218799_Spike_DR,200540,52.41%,
ulda-tyran-standard,DA_yshaarj_cthun_80049296873391_Flay_DR,200539,52.41%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808285648815_Spike_DR,200538,52.41%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947148621743_Flay_DR,200538,52.41%,
ulda-tyran-standard,VF_nzoth_cthun_90535521679279_Spike_DR,200538,52.41%,
ulda-tyran-standard,DA_nzoth_cthun_89195429730223_Flay_DR,200537,52.41%,
ulda-tyran-standard,DA_yshaarj_cthun_72150672996271_Spike_DR,200536,52.41%,
ulda-tyran-standard,VF_yshaarj_cthun_72150843635631_Flay_DR,200536,52.41%,
ulda-tyran-standard,DA_yshaarj_cthun_80023384749999_Spike_DR,200534,52.41%,
ulda-tyran-standard,VF_yshaarj_cthun_81146481997743_Spike_DR,200532,52.41%,
ulda-tyran-standard,DA_yshaarj_cthun_80049496111023_Flay_DR,200531,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_90292716828591_Spike_DR,200531,52.40%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,200530,52.40%,
ulda-tyran-standard,DA_yogg_cthun_119242010646447_Spike_DR,200527,52.40%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89674173372335_Spike_DR,200527,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_89193413318575_Flay_DR,200524,52.40%,
ulda-tyran-standard,VF_yshaarj_cthun_81144478930863_Flay_DR,200523,52.40%,
ulda-tyran-standard,VF_yshaarj_cthun_72359223228335_Spike_DR,200522,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_98189188765615_Flay_DR,200520,52.40%,
ulda-tyran-standard,DA_yshaarj_cthun_73490805553071_Spike_DR,200519,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_90533443114927_Flay_DR,200519,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_99322785945519_Spike_DR,200519,52.40%,
ulda-tyran-standard,VF_nzoth_cthun_99323092916143_Spike_DR,200519,52.40%,
ulda-tyran-standard,DA_yshaarj_cthun_80023518689199_Flay_DR,200517,52.39%,
ulda-tyran-standard,DA_yshaarj_cthun_80023622768559_Spike_DR,200516,52.39%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962315593647_Flay_DR,200515,52.39%,
ulda-tyran-standard,DA_nzoth_cthun_90533165791151_Spike_DR,200514,52.39%,
ulda-tyran-standard,VF_nzoth_cthun_89193140180911_Spike_DR,200513,52.39%,
ulda-tyran-standard,VF_yshaarj_cthun_81146862344111_Flay_DR,200512,52.39%,
ulda-tyran-standard,DA_yshaarj_cthun_72359157929903_Flay_DR,200508,52.39%,
ulda-tyran-standard,DA_yshaarj_cthun_80087875573679_Spike_DR,200505,52.39%,
ulda-tyran-standard,DA_yogg_cthun_111237267191727_Spike_DR,200504,52.38%,
ulda-tyran-standard,DA_yshaarj_cthun_80023388944303_Spike_DR,200502,52.38%,
ulda-tyran-standard,VF_nzoth_cthun_89128715417519_Spike_DR,200501,52.38%,
ulda-tyran-standard,VF_nzoth_cthun_89128781477807_Spike_DR,200497,52.38%,
ulda-tyran-standard,VF_yshaarj_cthun_81146592352175_Spike_DR,200495,52.38%,
ulda-tyran-standard,DA_yshaarj_cthun_72150843635631_Flay_DR,200494,52.38%,
ulda-tyran-standard,DA_nzoth_cthun_90262586783663_Spike_DR,200493,52.38%,
ulda-tyran-standard,VF_yshaarj_cthun_81144368322479_Spike_DR,200492,52.38%,
ulda-tyran-standard,DA_yshaarj_cthun_72086358587311_Spike_DR,200491,52.37%,
ulda-tyran-standard,DA_nzoth_cthun_89195422390191_Flay_DR,200489,52.37%,
ulda-tyran-standard,DA_yshaarj_cthun_81146620123055_Flay_DR,200489,52.37%,
ulda-tyran-standard,DA_nzoth_yogg_59621558179759_Spike_DR,200488,52.37%,
ulda-tyran-standard,DA_yshaarj_cthun_80087770724271_Spike_DR,200488,52.37%,
ulda-tyran-standard,DA_yshaarj_cthun_80053488031663_Flay_DR,200485,52.37%,
ulda-tyran-standard,DA_yshaarj_cthun_72359253628847_Spike_DR,200483,52.37%,
ulda-tyran-standard,VF_nzoth_cthun_89128991954863_Flay_DR,200478,52.36%,
ulda-tyran-standard,VF_yshaarj_cthun_81146661017519_Flay_DR,200478,52.36%,
ulda-tyran-standard,DA_yshaarj_cthun_72359359256495_Flay_DR,200477,52.36%,
ulda-tyran-standard,VF_yshaarj_cthun_80055835023279_Spike_DR,200477,52.36%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962285176751_Flay_DR,200475,52.36%,
ulda-tyran-standard,VF_yshaarj_cthun_72357209683887_Flay_DR,200475,52.36%,
ulda-tyran-standard,VF_nzoth_cthun_89128953436079_Spike_DR,200472,52.36%,
ulda-tyran-standard,VF_nzoth_cthun_89128849627055_Spike_DR,200471,52.36%,
ulda-tyran-standard,DA_yogg_cthun_110122857387951_Spike_DR,200470,52.36%,
ulda-tyran-standard,VF_nzoth_cthun_89401476241327_Spike_DR,200469,52.36%,
ulda-tyran-standard,DA_nzoth_yogg_58471045633967_Flay_DR,200468,52.36%,
ulda-tyran-standard,DA_nzoth_cthun_90292718917551_Spike_DR,200467,52.36%,
ulda-tyran-standard,DA_yshaarj_cthun_80055940650927_Flay_DR,200464,52.35%,
ulda-tyran-standard,VF_nzoth_yogg_59621558179759_Spike_DR,200463,52.35%,
ulda-tyran-standard,DA_yshaarj_cthun_72359045740463_Flay_DR,200462,52.35%,
ulda-tyran-standard,VF_nzoth_cthun_89128814753711_Flay_DR,200459,52.35%,
ulda-tyran-standard,VF_nzoth_cthun_99323062228911_Flay_DR,200459,52.35%,
ulda-tyran-standard,VF_yshaarj_cthun_81146722383791_Spike_DR,200458,52.35%,
ulda-tyran-standard,DA_yshaarj_cthun_73490873702319_Spike_DR,200457,52.35%,
ulda-tyran-standard,VF_nzoth_yogg_58522046281647_Flay_DR,200455,52.35%,
ulda-tyran-standard,DA_nzoth_cthun_90292690065327_Flay_DR,200454,52.35%,
ulda-tyran-standard,VF_yshaarj_cthun_81146583971759_Spike_DR,200452,52.34%,
ulda-tyran-standard,VF_yogg_cthun_119200133412783_Spike_DR,200450,52.34%,
ulda-tyran-standard,VF_yshaarj_cthun_80087774656431_Spike_DR,200450,52.34%,
ulda-tyran-standard,DA_nzoth_cthun_89195250710447_Spike_DR,200449,52.34%,
ulda-tyran-standard,VF_nzoth_cthun_90292648409007_Spike_DR,200449,52.34%,
ulda-tyran-standard,DA_yshaarj_cthun_80023450023855_Spike_DR,200448,52.34%,
ulda-tyran-standard,DA_yshaarj_cthun_82278376519599_Flay_DR,200444,52.34%,
ulda-tyran-standard,DA_yshaarj_cthun_80049154807727_Spike_DR,200444,52.34%,
ulda-tyran-standard,DA_nzoth_cthun_90535382480815_Spike_DR,200442,52.34%,
ulda-tyran-standard,VF_yshaarj_cthun_81151086016431_Flay_DR,200441,52.34%,
ulda-tyran-standard,VF_yshaarj_cthun_81146515552175_Spike_DR,200441,52.34%,
ulda-tyran-standard,VF_yshaarj_cthun_81150783510447_Spike_DR,200440,52.34%,
ulda-tyran-standard,DA_yshaarj_cthun_73490839099311_Spike_DR,200438,52.33%,
ulda-tyran-standard,DA_yogg_cthun_121432581838767_Flay_DR,200436,52.33%,
ulda-tyran-standard,VF_yshaarj_cthun_80055696611247_Spike_DR,200435,52.33%,
ulda-tyran-standard,VF_nzoth_cthun_99322824488879_Spike_DR,200434,52.33%,
ulda-tyran-standard,VF_yshaarj_cthun_81151021537199_Spike_DR,200430,52.33%,
ulda-tyran-standard,VF_nzoth_cthun_99320668878767_Spike_DR,200429,52.33%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674249918383_Spike_DR,200425,52.32%,
ulda-tyran-standard,DA_yogg_cthun_112645076662191_Flay_DR,200424,52.32%,
ulda-tyran-standard,DA_nzoth_cthun_90262686119855_Flay_DR,200421,52.32%,
ulda-tyran-standard,DA_yogg_cthun_121432579749807_Flay_DR,200421,52.32%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_129962319779759_Flay_DR,200419,52.32%,
ulda-tyran-standard,DA_yshaarj_cthun_80087774910383_Spike_DR,200418,52.32%,
ulda-tyran-standard,DA_nzoth_cthun_98186909414319_Spike_DR,200417,52.32%,
ulda-tyran-standard,VF_nzoth_cthun_99323092645807_Flay_DR,200414,52.32%,
ulda-tyran-standard,DA_yshaarj_cthun_80089956743087_Spike_DR,200412,52.31%,
ulda-tyran-standard,VF_yshaarj_cthun_80055627405231_Spike_DR,200412,52.31%,
ulda-tyran-standard,DA_nzoth_cthun_98186771036079_Spike,200411,52.31%,
ulda-tyran-standard,DA_nzoth_yogg_cthun_139024091838383_Spike_DR,200407,52.31%,
ulda-tyran-standard,DA_yshaarj_cthun_80055938561967_Flay_DR,200406,52.31%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947146524591_Flay_DR,200406,52.31%,
ulda-tyran-standard,DA_yogg_cthun_121432514729903_Flay_DR,200405,52.31%,
ulda-tyran-standard,DA_yogg_cthun_119200132626351_Spike_DR,200405,52.31%,
ulda-tyran-standard,VF_yshaarj_cthun_72356969551791_Flay_DR,200405,52.31%,
ulda-tyran-standard,VF_yshaarj_cthun_80053488031663_Flay_DR,200405,52.31%,
ulda-tyran-standard,DA_yshaarj_cthun_80089926334383_Spike_DR,200404,52.31%,
ulda-tyran-standard,VF_yshaarj_cthun_72357210724271_Flay_DR,200403,52.31%,
ulda-tyran-standard,DA_yshaarj_cthun_80087910684591_Flay_DR,200402,52.31%,
ulda-tyran-standard,VF_nzoth_cthun_90535451416495_Spike_DR,200402,52.31%,
ulda-tyran-standard,DA_yogg_cthun_121432446064559_Spike_DR,200401,52.31%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89676457686959_Flay_DR,200398,52.30%,
ulda-tyran-standard,DA_nzoth_cthun_90262556374959_Spike_DR,200398,52.30%,
ulda-tyran-standard,DA_yshaarj_cthun_80087908595631_Flay_DR,200397,52.30%,
ulda-tyran-standard,VF_yshaarj_cthun_80049151408047_Spike_DR,200397,52.30%,
ulda-tyran-standard,DA_nzoth_cthun_90535384569775_Spike_DR,200396,52.30%,
ulda-tyran-standard,VF_yshaarj_cthun_81151156262831_Flay_DR,200395,52.30%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89947114559407_Spike_DR,200395,52.30%,
ulda-tyran-standard,DA_nzoth_cthun_90295140865967_Spike_DR,200394,52.30%,
ulda-tyran-standard,DA_yshaarj_cthun_81146861295535_Flay_DR,200393,52.30%,
ulda-tyran-standard,VF_yshaarj_cthun_80053792118703_Flay_DR,200390,52.30%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808044484527_Spike_DR,200389,52.30%,
ulda-tyran-standard,VF_nzoth_cthun_90292681955247_Spike_DR,200387,52.30%,
ulda-tyran-standard,DA_yogg_cthun_119174397155247_Spike_DR,200385,52.29%,
ulda-tyran-standard,VF_yshaarj_cthun_80049254160303_Spike_DR,200385,52.29%,
ulda-tyran-standard,DA_yshaarj_cthun_80055627134895_Flay_DR,200384,52.29%,
ulda-tyran-standard,VF_nzoth_cthun_99320677259183_Spike_DR,200383,52.29%,
ulda-tyran-standard,DA_yshaarj_cthun_73490812893103_Spike_DR,200381,52.29%,
ulda-tyran-standard,VF_yshaarj_cthun_80053479651247_Flay_DR,200379,52.29%,
ulda-tyran-standard,DA_yshaarj_cthun_80055804876719_Spike_DR,200375,52.29%,
ulda-tyran-standard,DA_nzoth_cthun_98186868553647_Spike,200369,52.28%,
ulda-tyran-standard,DA_yshaarj_cthun_81144608962479_Flay_DR,200368,52.28%,
ulda-tyran-standard,VF_yshaarj_cthun_81144713811887_Flay_DR,200366,52.28%,
ulda-tyran-standard,VF_nzoth_cthun_90292725209007_Spike_DR,200366,52.28%,
ulda-tyran-standard,VF_yshaarj_cthun_80055802525615_Spike_DR,200366,52.28%,
ulda-tyran-standard,DA_nzoth_cthun_99322816362415_Spike_DR,200364,52.28%,
ulda-tyran-standard,DA_yogg_cthun_112645078751151_Flay_DR,200362,52.28%,
ulda-tyran-standard,DA_nzoth_cthun_89128781731759_Spike_DR,200362,52.28%,
ulda-tyran-standard,VF_yshaarj_cthun_81144643565487_Flay_DR,200362,52.28%,
ulda-tyran-standard,DA_yogg_cthun_119234496296879_Spike_DR,200361,52.28%,
ulda-tyran-standard,DA_yshaarj_cthun_80089920042927_Spike_DR,200360,52.27%,
ulda-tyran-standard,DA_nzoth_yogg_59604915181487_Spike_DR,200358,52.27%,
ulda-tyran-standard,VF_yogg_cthun_121432446064559_Spike_DR,200358,52.27%,
ulda-tyran-standard,DA_yshaarj_cthun_73490704889775_Spike_DR,200356,52.27%,
ulda-tyran-standard,VF_yshaarj_cthun_72359220082607_Spike_DR,200353,52.27%,
ulda-tyran-standard,VF_yshaarj_cthun_72357140748207_Spike_DR,200352,52.27%,
ulda-tyran-standard,DA_yshaarj_cthun_80089960937391_Spike_DR,200348,52.27%,
ulda-tyran-standard,DA_nzoth_cthun_90292928092079_Flay_DR,200347,52.27%,
ulda-tyran-standard,DA_yshaarj_cthun_80055631321007_Flay_DR,200346,52.26%,
ulda-tyran-standard,DA_yshaarj_cthun_81146791049135_Flay_DR,200345,52.26%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946906941359_Spike_DR,200345,52.26%,
ulda-tyran-standard,DA_nzoth_cthun_90294872438703_Spike_DR,200344,52.26%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808121030575_Spike_DR,200341,52.26%,
ulda-tyran-standard,DA_yogg_cthun_111237265094575_Spike_DR,200338,52.26%,
ulda-tyran-standard,VF_yogg_cthun_119242010646447_Spike_DR,200338,52.26%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_89947144435631_Flay_DR,200336,52.26%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_139024091838383_Spike_DR,200335,52.26%,
ulda-tyran-standard,DA_yshaarj_cthun_82278384900015_Flay_DR,200334,52.26%,
ulda-tyran-standard,DA_yogg_cthun_120299245524911_Spike_DR,200334,52.26%,
ulda-tyran-standard,VF_yogg_cthun_119242081408943_Flay_DR,200334,52.26%,
ulda-tyran-standard,VF_yshaarj_cthun_82278308640687_Spike_DR,200334,52.26%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674448885679_Spike_DR,200329,52.25%,
ulda-tyran-standard,VF_nzoth_cthun_89128823134127_Flay_DR,200326,52.25%,
ulda-tyran-standard,VF_nzoth_cthun_90262930429871_Flay_DR,200326,52.25%,
ulda-tyran-standard,VF_yshaarj_cthun_80023527069615_Flay_DR,200326,52.25%,
ulda-tyran-standard,VF_yshaarj_cthun_80055869626287_Spike_DR,200326,52.25%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674518861743_Flay_DR,200325,52.25%,
ulda-tyran-standard,DA_yshaarj_cthun_72359357167535_Flay_DR,200321,52.25%,
ulda-tyran-standard,DA_nzoth_cthun_89195492931503_Spike_DR,200319,52.24%,
ulda-tyran-standard,VF_nzoth_cthun_90294833354671_Flay_DR,200319,52.24%,
ulda-tyran-standard,VF_yshaarj_cthun_72356868380591_Spike_DR,200319,52.24%,
ulda-tyran-standard,VF_nzoth_cthun_89128749733807_Flay_DR,200318,52.24%,
ulda-tyran-standard,VF_nzoth_cthun_89195386746799_Flay_DR,200318,52.24%,
ulda-tyran-standard,DA_nzoth_cthun_90535659804591_Flay_DR,200316,52.24%,
ulda-tyran-standard,DA_nzoth_cthun_99323025020847_Spike_DR,200316,52.24%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674418198447_Flay_DR,200316,52.24%,
ulda-tyran-standard,VF_yshaarj_cthun_72356906637231_Flay_DR,200314,52.24%,
ulda-tyran-standard,DA_yshaarj_cthun_80090090952623_Spike_DR,200310,52.24%,
ulda-tyran-standard,DA_yshaarj_cthun_72150706550703_Spike_DR,200309,52.24%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89674449655727_Flay_DR,200309,52.24%,
ulda-tyran-standard,VF_yshaarj_cthun_81146860255151_Flay_DR,200307,52.23%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808390227887_Flay_DR,200307,52.23%,
ulda-tyran-standard,DA_yshaarj_cthun_80055593072559_Spike_DR,200306,52.23%,
ulda-tyran-standard,VF_nzoth_cthun_90292617205679_Spike_DR,200301,52.23%,
ulda-tyran-standard,DA_yshaarj_cthun_80023458404271_Spike_DR,200295,52.23%,
ulda-tyran-standard,VF_yshaarj_cthun_80087772559279_Spike_DR,200294,52.22%,
ulda-tyran-standard,DA_nzoth_cthun_90262550083503_Spike_DR,200292,52.22%,
ulda-tyran-standard,VF_nzoth_cthun_90262660183983_Spike_DR,200292,52.22%,
ulda-tyran-standard,DA_yogg_cthun_119183090628527_Flay_DR,200287,52.22%,
ulda-tyran-standard,DA_yogg_cthun_119183091668911_Flay_DR,200287,52.22%,
ulda-tyran-standard,VF_yshaarj_cthun_80055566596015_Spike_DR,200286,52.22%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946876532655_Spike_DR,200283,52.22%,
ulda-tyran-standard,DA_yshaarj_cthun_82278276896687_Flay_DR,200281,52.21%,
ulda-tyran-standard,VF_nzoth_yogg_68655887677359_Spike_DR,200281,52.21%,
ulda-tyran-standard,VF_yshaarj_cthun_80053557237679_Flay_DR,200280,52.21%,
ulda-tyran-standard,VF_yshaarj_cthun_80055801477039_Spike_DR,200280,52.21%,
ulda-tyran-standard,DA_nzoth_cthun_98193278464943_Spike_DR,200278,52.21%,
ulda-tyran-standard,DA_yshaarj_nzoth_cthun_90808112904111_Spike_DR,200274,52.21%,
ulda-tyran-standard,DA_nzoth_cthun_98186901051311_Spike,200272,52.21%,
ulda-tyran-standard,VF_nzoth_cthun_99322858805167_Flay_DR,200272,52.21%,
ulda-tyran-standard,DA_nzoth_cthun_90292615108527_Spike_DR,200271,52.21%,
ulda-tyran-standard,DA_nzoth_cthun_98186874845103_Spike,200270,52.21%,
ulda-tyran-standard,DA_yshaarj_cthun_80090090682287_Flay_DR,200268,52.21%,
ulda-tyran-standard,DA_yogg_cthun_119182953543599_Spike_DR,200268,52.21%,
ulda-tyran-standard,VF_yshaarj_cthun_72359357437871_Spike_DR,200268,52.21%,
ulda-tyran-standard,DA_yshaarj_cthun_81144611051439_Flay_DR,200267,52.20%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946870241199_Spike_DR,200267,52.20%,
ulda-tyran-standard,DA_yshaarj_cthun_82278307854255_Spike_DR,200266,52.20%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962246928303_Spike_DR,200265,52.20%,
ulda-tyran-standard,VF_nzoth_cthun_89195629238191_Spike_DR,200264,52.20%,
ulda-tyran-standard,DA_yshaarj_cthun_81151051413423_Flay_DR,200263,52.20%,
ulda-tyran-standard,VF_nzoth_cthun_89401683589039_Flay_DR,200261,52.20%,
ulda-tyran-standard,DA_nzoth_yogg_58454400817071_Spike_DR,200258,52.20%,
ulda-tyran-standard,DA_yshaarj_cthun_80088152905647_Flay_DR,200257,52.20%,
ulda-tyran-standard,VF_yshaarj_cthun_80087951579055_Flay_DR,200257,52.20%,
ulda-tyran-standard,VF_nzoth_cthun_89128719611823_Spike_DR,200257,52.20%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_89946872338351_Spike_DR,200254,52.19%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808389457839_Spike_DR,200254,52.19%,
ulda-tyran-standard,DA_yshaarj_cthun_80055739324335_Flay_DR,200253,52.19%,
ulda-tyran-standard,VF_nzoth_cthun_89128680814511_Spike_DR,200251,52.19%,
ulda-tyran-standard,DA_yshaarj_cthun_80049159002031_Spike_DR,200249,52.19%,
ulda-tyran-standard,VF_yogg_cthun_110395453601711_Spike_DR,200248,52.19%,
ulda-tyran-standard,VF_nzoth_cthun_90262686390191_Spike_DR,200244,52.19%,
ulda-tyran-standard,DA_yshaarj_cthun_80087839389615_Flay_DR,200242,52.19%,
ulda-tyran-standard,DA_yshaarj_cthun_82278308894639_Spike_DR,200239,52.18%,
ulda-tyran-standard,DA_nzoth_yogg_59637127436207_Spike_DR,200238,52.18%,
ulda-tyran-standard,VF_nzoth_cthun_90294898374575_Flay_DR,200238,52.18%,
ulda-tyran-standard,VF_yogg_cthun_112645007726511_Spike_DR,200236,52.18%,
ulda-tyran-standard,VF_nzoth_yogg_60720534755247_Flay_DR,200233,52.18%,
ulda-tyran-standard,DA_yshaarj_cthun_80083649271727_Flay_DR,200229,52.18%,
ulda-tyran-standard,DA_nzoth_yogg_67522550036399_Spike_DR,200229,52.18%,
ulda-tyran-standard,VF_nzoth_cthun_89401512155055_Spike_DR,200228,52.17%,
ulda-tyran-standard,VF_nzoth_cthun_90292924946351_Flay_DR,200226,52.17%,
ulda-tyran-standard,VF_yogg_cthun_112644940625839_Spike_DR,200226,52.17%,
ulda-tyran-standard,VF_yshaarj_nzoth_cthun_90808017221551_Spike_DR,200223,52.17%,
ulda-tyran-standard,VF_nzoth_cthun_90294900463535_Flay_DR,200222,52.17%,
ulda-tyran-standard,VF_nzoth_yogg_cthun_129962247968687_Spike_DR,200222,52.17%,
ulda-tyran-standard,DA_nzoth_cthun_99323060131759_Flay_DR,200221,52.17%,
ulda-tyran-standard,DA_yogg_cthun_111237401401263_Spike_DR,200221,52.17%,
ulda-tyran-standard,VF_yshaarj_cthun_72356833777583_Spike_DR,200218,52.17%,
ulda-tyran-standard,DA_nzoth_cthun_89128681068463_Spike_DR,200215,52.16%,
ulda-tyran-standard,DA_yshaarj_cthun_80049253889967_Flay_DR,200202,52.15%,
ulda-tyran-standard,DA_yogg_cthun_120300250060719_Spike_DR,200200,52.15%,
ulda-tyran-standard,VF_nzoth_cthun_99320910559151_Flay_DR,200199,52.15%,
