profile,actor,DPS,increase,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89946937324463_Spike_DR,178696,40.28%,
rlp-tyran-standard,VF_yshaarj_yogg_49365613254575_Flay,178696,40.28%,
rlp-tyran-standard,DA_yshaarj_cthun_81144401851311_Spike_DR,178695,40.27%,
rlp-tyran-standard,DA_yshaarj_yogg_40570055006127_Flay,178691,40.27%,
rlp-tyran-standard,VF_yshaarj_cthun_73252608645039_Flay,178691,40.27%,
rlp-tyran-standard,DA_nzoth_cthun_89399328994223_Spike_DR,178687,40.27%,
rlp-tyran-standard,VF_nzoth_cthun_90533545849775_Flay_DR,178687,40.27%,
rlp-tyran-standard,DA_yshaarj_yogg_40363999336367_Flay,178685,40.27%,
rlp-tyran-standard,DA_nzoth_yogg_59637058230191_Spike,178685,40.27%,
rlp-tyran-standard,DA_yshaarj_cthun_73220152620975_Spike,178685,40.27%,
rlp-tyran-standard,DA_nzoth_cthun_99320780780463_Spike,178684,40.27%,
rlp-tyran-standard,VF_yshaarj_cthun_72153097017263_Flay,178684,40.27%,
rlp-tyran-standard,VF_yshaarj_cthun_72153060865967_Spike,178684,40.27%,
rlp-tyran-standard,VF_yshaarj_cthun_73250225772463_Spike,178684,40.27%,
rlp-tyran-standard,DA_nzoth_yogg_59594714363823_Flay_DR,178682,40.26%,
rlp-tyran-standard,DA_yogg_cthun_111238373152687_Flay,178681,40.26%,
rlp-tyran-standard,DA_nzoth_cthun_98187041534895_Spike,178680,40.26%,
rlp-tyran-standard,DA_nzoth_yogg_58728105088943_Flay,178678,40.26%,
rlp-tyran-standard,VF_yogg_cthun_110140039075759_Flay,178678,40.26%,
rlp-tyran-standard,VF_nzoth_yogg_68656454678447_Flay_DR,178678,40.26%,
rlp-tyran-standard,DA_nzoth_yogg_59868381444015_Spike,178677,40.26%,
rlp-tyran-standard,DA_nzoth_cthun_99322921972655_Spike_DR,178676,40.26%,
rlp-tyran-standard,DA_yogg_cthun_119200166688687_Flay,178675,40.26%,
rlp-tyran-standard,VF_yshaarj_cthun_81150921634735_Spike_DR,178675,40.26%,
rlp-tyran-standard,DA_yshaarj_cthun_81144472892335_Spike_DR,178674,40.26%,
rlp-tyran-standard,DA_yogg_cthun_112371136714671_Spike_DR,178673,40.26%,
rlp-tyran-standard,DA_nzoth_yogg_59620382447535_Flay_DR,178670,40.26%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734650119087_Spike_DR,178670,40.26%,
rlp-tyran-standard,VF_nzoth_cthun_90535418885039_Spike_DR,178667,40.25%,
rlp-tyran-standard,DA_nzoth_yogg_58460739458991_Spike_DR,178663,40.25%,
rlp-tyran-standard,DA_nzoth_yogg_58521981261743_Flay,178658,40.25%,
rlp-tyran-standard,DA_nzoth_yogg_58728639862703_Flay,178658,40.25%,
rlp-tyran-standard,DA_yogg_cthun_120299177088943_Flay_DR,178657,40.24%,
rlp-tyran-standard,DA_yshaarj_yogg_49432219850671_Flay,178656,40.24%,
rlp-tyran-standard,DA_yshaarj_yogg_49432148039599_Spike,178655,40.24%,
rlp-tyran-standard,VF_yogg_cthun_110189293328303_Spike,178655,40.24%,
rlp-tyran-standard,DA_yshaarj_cthun_73220499150767_Flay,178654,40.24%,
rlp-tyran-standard,VF_yshaarj_cthun_82278411088815_Flay_DR,178653,40.24%,
rlp-tyran-standard,DA_yshaarj_yogg_cthun_119732207851439_Flay_DR,178648,40.24%,
rlp-tyran-standard,DA_yogg_cthun_112644942976943_Spike,178648,40.24%,
rlp-tyran-standard,VF_nzoth_yogg_59594715404207_Flay,178645,40.24%,
rlp-tyran-standard,VF_yshaarj_yogg_49397855926191_Flay,178645,40.24%,
rlp-tyran-standard,VF_yshaarj_yogg_40576462092207_Spike_DR,178645,40.24%,
rlp-tyran-standard,DA_yshaarj_yogg_40576599447471_Spike,178644,40.23%,
rlp-tyran-standard,VF_yogg_cthun_111238371063727_Flay,178644,40.23%,
rlp-tyran-standard,VF_yogg_cthun_119251169425327_Flay,178643,40.23%,
rlp-tyran-standard,DA_yshaarj_nzoth_yogg_60152387205039_Spike,178642,40.23%,
rlp-tyran-standard,DA_yshaarj_yogg_49432146999215_Spike,178640,40.23%,
rlp-tyran-standard,VF_nzoth_cthun_89401614349231_Flay_DR,178640,40.23%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734578283439_Flay,178639,40.23%,
rlp-tyran-standard,DA_nzoth_cthun_90533200360367_Spike_DR,178634,40.23%,
rlp-tyran-standard,VF_yogg_cthun_112644974942127_Flay,178634,40.23%,
rlp-tyran-standard,DA_nzoth_yogg_59603200489391_Flay,178633,40.23%,
rlp-tyran-standard,DA_yshaarj_yogg_42835111565231_Spike,178633,40.23%,
rlp-tyran-standard,DA_nzoth_yogg_59622025844655_Spike,178629,40.22%,
rlp-tyran-standard,VF_yshaarj_cthun_73220223915951_Spike,178629,40.22%,
rlp-tyran-standard,VF_yshaarj_yogg_40329570391983_Flay,178628,40.22%,
rlp-tyran-standard,VF_nzoth_cthun_98193412404143_Flay,178626,40.22%,
rlp-tyran-standard,VF_yogg_cthun_121432982935471_Spike_DR,178624,40.22%,
rlp-tyran-standard,VF_yshaarj_yogg_49397860112303_Flay,178623,40.22%,
rlp-tyran-standard,DA_nzoth_cthun_98189187183535_Spike_DR,178621,40.22%,
rlp-tyran-standard,DA_nzoth_cthun_90533208486831_Spike_DR,178620,40.22%,
rlp-tyran-standard,DA_yshaarj_cthun_72153062954927_Spike,178618,40.21%,
rlp-tyran-standard,DA_yogg_cthun_121432980584367_Spike_DR,178618,40.21%,
rlp-tyran-standard,DA_yogg_cthun_119201346328495_Flay,178615,40.21%,
rlp-tyran-standard,VF_yshaarj_yogg_42560876156847_Flay,178615,40.21%,
rlp-tyran-standard,VF_yogg_cthun_121433012811695_Flay_DR,178614,40.21%,
rlp-tyran-standard,VF_yshaarj_yogg_49397825509295_Flay_DR,178614,40.21%,
rlp-tyran-standard,VF_yshaarj_cthun_73220156807087_Spike,178614,40.21%,
rlp-tyran-standard,DA_yshaarj_yogg_40363930130351_Flay,178613,40.21%,
rlp-tyran-standard,DA_nzoth_cthun_99320912901039_Spike_DR,178611,40.21%,
rlp-tyran-standard,DA_nzoth_yogg_67522585401263_Flay,178609,40.21%,
rlp-tyran-standard,DA_yshaarj_yogg_41426869016495_Spike,178608,40.21%,
rlp-tyran-standard,DA_yshaarj_yogg_40303765215151_Spike_DR,178606,40.20%,
rlp-tyran-standard,DA_yshaarj_cthun_73252711405487_Flay,178605,40.20%,
rlp-tyran-standard,VF_yshaarj_yogg_42560874338223_Spike,178603,40.20%,
rlp-tyran-standard,DA_yshaarj_cthun_73252642199471_Flay,178602,40.20%,
rlp-tyran-standard,DA_yshaarj_yogg_42835111294895_Flay_DR,178599,40.20%,
rlp-tyran-standard,VF_nzoth_cthun_98189325325231_Spike_DR,178598,40.20%,
rlp-tyran-standard,DA_yshaarj_cthun_73252606556079_Flay,178597,40.20%,
rlp-tyran-standard,VF_nzoth_yogg_59603170613167_Spike,178597,40.20%,
rlp-tyran-standard,VF_yshaarj_cthun_81150852428719_Spike_DR,178594,40.20%,
rlp-tyran-standard,DA_nzoth_cthun_98193486336943_Spike_DR,178592,40.19%,
rlp-tyran-standard,VF_nzoth_cthun_90533480829871_Flay_DR,178591,40.19%,
rlp-tyran-standard,VF_nzoth_yogg_58454401587119_Flay,178588,40.19%,
rlp-tyran-standard,DA_yogg_cthun_121433116620719_Flay_DR,178587,40.19%,
rlp-tyran-standard,VF_yshaarj_yogg_40570087520175_Flay,178586,40.19%,
rlp-tyran-standard,VF_yshaarj_yogg_49364033058735_Flay,178586,40.19%,
rlp-tyran-standard,DA_nzoth_yogg_68656559527855_Flay_DR,178585,40.19%,
rlp-tyran-standard,VF_yogg_cthun_111238405666735_Flay,178583,40.19%,
rlp-tyran-standard,DA_yshaarj_yogg_49365611157423_Flay_DR,178582,40.19%,
rlp-tyran-standard,DA_nzoth_yogg_68655887931311_Spike,178582,40.19%,
rlp-tyran-standard,VF_yshaarj_yogg_42594628769711_Flay,178581,40.19%,
rlp-tyran-standard,VF_yogg_cthun_119251171514287_Flay_DR,178581,40.19%,
rlp-tyran-standard,DA_yshaarj_yogg_41427003742127_Flay,178579,40.18%,
rlp-tyran-standard,VF_yogg_cthun_111238475913135_Flay,178579,40.18%,
rlp-tyran-standard,DA_nzoth_cthun_89399333180335_Spike_DR,178578,40.18%,
rlp-tyran-standard,DA_nzoth_cthun_89399538701231_Spike_DR,178576,40.18%,
rlp-tyran-standard,VF_yshaarj_yogg_40363896575919_Flay,178575,40.18%,
rlp-tyran-standard,VF_yshaarj_yogg_40570088560559_Flay,178575,40.18%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_90808224519087_Flay_DR,178573,40.18%,
rlp-tyran-standard,VF_yogg_cthun_112645008496559_Flay,178570,40.18%,
rlp-tyran-standard,VF_nzoth_cthun_99322854863791_Spike_DR,178570,40.18%,
rlp-tyran-standard,DA_yogg_cthun_111237263259567_Spike,178568,40.18%,
rlp-tyran-standard,VF_nzoth_yogg_59594645428143_Spike_DR,178566,40.17%,
rlp-tyran-standard,DA_nzoth_yogg_59603204675503_Flay,178565,40.17%,
rlp-tyran-standard,VF_yshaarj_yogg_40303869024175_Spike,178564,40.17%,
rlp-tyran-standard,DA_yshaarj_yogg_49432181061551_Flay_DR,178562,40.17%,
rlp-tyran-standard,VF_yshaarj_yogg_42835081164719_Spike,178562,40.17%,
rlp-tyran-standard,VF_nzoth_cthun_89399400289199_Spike_DR,178559,40.17%,
rlp-tyran-standard,VF_nzoth_yogg_58454298826671_Flay,178554,40.16%,
rlp-tyran-standard,DA_yshaarj_yogg_40363898673071_Flay,178553,40.16%,
rlp-tyran-standard,DA_yshaarj_yogg_49364103305135_Flay,178552,40.16%,
rlp-tyran-standard,VF_yshaarj_yogg_40576530241455_Spike_DR,178552,40.16%,
rlp-tyran-standard,VF_nzoth_cthun_89399674483631_Flay_DR,178545,40.16%,
rlp-tyran-standard,DA_nzoth_yogg_59877576398767_Spike_DR,178544,40.16%,
rlp-tyran-standard,DA_yshaarj_yogg_40329573537711_Flay,178543,40.16%,
rlp-tyran-standard,VF_yshaarj_yogg_cthun_119732207851439_Flay_DR,178543,40.16%,
rlp-tyran-standard,DA_nzoth_cthun_98188979565487_Spike_DR,178542,40.15%,
rlp-tyran-standard,DA_yshaarj_yogg_40576465491887_Spike_DR,178542,40.15%,
rlp-tyran-standard,DA_nzoth_yogg_59620380628911_Spike,178540,40.15%,
rlp-tyran-standard,VF_yshaarj_cthun_72153094928303_Flay,178540,40.15%,
rlp-tyran-standard,VF_yshaarj_yogg_40576495368111_Flay_DR,178537,40.15%,
rlp-tyran-standard,VF_yogg_cthun_111238409852847_Flay,178536,40.15%,
rlp-tyran-standard,VF_yshaarj_yogg_42560874067887_Flay,178536,40.15%,
rlp-tyran-standard,DA_nzoth_yogg_58460844038063_Flay_DR,178535,40.15%,
rlp-tyran-standard,DA_nzoth_yogg_59620347336623_Spike_DR,178533,40.15%,
rlp-tyran-standard,DA_yogg_cthun_119200205477807_Flay,178531,40.15%,
rlp-tyran-standard,VF_nzoth_cthun_89399676572591_Flay_DR,178530,40.15%,
rlp-tyran-standard,DA_yshaarj_yogg_40329570391983_Flay,178529,40.14%,
rlp-tyran-standard,DA_yshaarj_yogg_49397821323183_Flay_DR,178529,40.14%,
rlp-tyran-standard,VF_yshaarj_yogg_40329536837551_Flay,178529,40.14%,
rlp-tyran-standard,VF_yshaarj_yogg_40363898673071_Flay,178526,40.14%,
rlp-tyran-standard,VF_yshaarj_yogg_42594560104367_Spike_DR,178526,40.14%,
rlp-tyran-standard,DA_yshaarj_cthun_73252608645039_Flay,178523,40.14%,
rlp-tyran-standard,VF_yogg_cthun_119184632305583_Spike,178523,40.14%,
rlp-tyran-standard,DA_nzoth_yogg_58520836757423_Spike_DR,178520,40.14%,
rlp-tyran-standard,VF_yshaarj_cthun_73252434081711_Spike,178519,40.14%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152387458991_Spike,178519,40.14%,
rlp-tyran-standard,DA_yshaarj_yogg_42835081418671_Spike,178518,40.14%,
rlp-tyran-standard,DA_nzoth_cthun_90533476643759_Flay_DR,178515,40.13%,
rlp-tyran-standard,VF_nzoth_yogg_cthun_129962249017263_Spike,178515,40.13%,
rlp-tyran-standard,DA_nzoth_cthun_89193516053423_Flay_DR,178514,40.13%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734716965807_Spike_DR,178514,40.13%,
rlp-tyran-standard,VF_nzoth_cthun_98186903122863_Spike,178514,40.13%,
rlp-tyran-standard,VF_yogg_cthun_112371204331439_Flay,178513,40.13%,
rlp-tyran-standard,DA_nzoth_cthun_89193446847407_Flay_DR,178512,40.13%,
rlp-tyran-standard,DA_nzoth_yogg_59620346296239_Spike_DR,178512,40.13%,
rlp-tyran-standard,VF_yshaarj_cthun_80087977767855_Flay_DR,178512,40.13%,
rlp-tyran-standard,VF_yshaarj_yogg_49364002641839_Flay,178511,40.13%,
rlp-tyran-standard,VF_nzoth_yogg_58460741277615_Flay_DR,178509,40.13%,
rlp-tyran-standard,VF_yogg_cthun_121433013082031_Spike,178509,40.13%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734517744559_Spike,178509,40.13%,
rlp-tyran-standard,DA_yshaarj_cthun_81144613401519_Spike_DR,178505,40.13%,
rlp-tyran-standard,DA_nzoth_yogg_68656422451119_Spike,178504,40.12%,
rlp-tyran-standard,VF_yshaarj_yogg_40303767033775_Flay_DR,178502,40.12%,
rlp-tyran-standard,DA_yshaarj_yogg_49364104353711_Flay,178500,40.12%,
rlp-tyran-standard,VF_nzoth_yogg_58520834668463_Spike,178500,40.12%,
rlp-tyran-standard,VF_nzoth_cthun_98188987691951_Spike_DR,178500,40.12%,
rlp-tyran-standard,VF_yogg_cthun_119251171514287_Flay,178498,40.12%,
rlp-tyran-standard,VF_yshaarj_yogg_40329573537711_Flay,178498,40.12%,
rlp-tyran-standard,VF_yogg_cthun_119216811775919_Flay_DR,178498,40.12%,
rlp-tyran-standard,DA_nzoth_cthun_90292753232815_Spike_DR,178496,40.12%,
rlp-tyran-standard,VF_nzoth_yogg_59621489743791_Flay,178494,40.12%,
rlp-tyran-standard,VF_yogg_cthun_119184597432239_Flay,178494,40.12%,
rlp-tyran-standard,DA_nzoth_cthun_98189325325231_Spike_DR,178493,40.12%,
rlp-tyran-standard,VF_nzoth_yogg_58469363996591_Spike,178492,40.12%,
rlp-tyran-standard,DA_yogg_cthun_119234492364719_Spike,178491,40.11%,
rlp-tyran-standard,DA_nzoth_cthun_99320711828399_Spike_DR,178491,40.11%,
rlp-tyran-standard,DA_yshaarj_cthun_73220500199343_Flay,178489,40.11%,
rlp-tyran-standard,DA_nzoth_yogg_60719357204399_Flay_DR,178488,40.11%,
rlp-tyran-standard,DA_nzoth_yogg_59620348131247_Spike,178487,40.11%,
rlp-tyran-standard,VF_yogg_cthun_119201779390383_Flay_DR,178487,40.11%,
rlp-tyran-standard,VF_nzoth_cthun_89399605547951_Spike_DR,178486,40.11%,
rlp-tyran-standard,VF_yshaarj_cthun_72152930834351_Spike,178485,40.11%,
rlp-tyran-standard,VF_nzoth_yogg_58460709312431_Spike_DR,178485,40.11%,
rlp-tyran-standard,DA_nzoth_yogg_59603236132783_Flay,178484,40.11%,
rlp-tyran-standard,VF_yshaarj_yogg_49397821323183_Flay,178484,40.11%,
rlp-tyran-standard,DA_nzoth_cthun_89399676572591_Flay_DR,178483,40.11%,
rlp-tyran-standard,VF_nzoth_cthun_99320707380143_Spike,178482,40.11%,
rlp-tyran-standard,DA_nzoth_yogg_58728139691951_Flay,178480,40.11%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947217793967_Flay_DR,178478,40.10%,
rlp-tyran-standard,DA_yshaarj_yogg_40363894486959_Flay,178477,40.10%,
rlp-tyran-standard,VF_nzoth_cthun_98193484239791_Spike_DR,178474,40.10%,
rlp-tyran-standard,VF_yshaarj_cthun_81144678134703_Flay_DR,178472,40.10%,
rlp-tyran-standard,VF_yogg_cthun_111238373152687_Flay,178471,40.10%,
rlp-tyran-standard,VF_nzoth_yogg_59860868650927_Spike,178470,40.10%,
rlp-tyran-standard,DA_yshaarj_yogg_49364037244847_Flay,178468,40.10%,
rlp-tyran-standard,DA_yogg_cthun_119201812174767_Spike,178468,40.10%,
rlp-tyran-standard,DA_nzoth_yogg_58521978116015_Flay,178467,40.10%,
rlp-tyran-standard,DA_nzoth_yogg_58469297149871_Spike,178464,40.09%,
rlp-tyran-standard,DA_nzoth_cthun_89193241605039_Spike_DR,178463,40.09%,
rlp-tyran-standard,DA_yogg_cthun_120299145631663_Flay,178461,40.09%,
rlp-tyran-standard,VF_yogg_cthun_119251205068719_Flay,178461,40.09%,
rlp-tyran-standard,VF_yshaarj_cthun_72153198737327_Flay,178459,40.09%,
rlp-tyran-standard,DA_yshaarj_cthun_73252364875695_Spike,178457,40.09%,
rlp-tyran-standard,DA_yogg_cthun_111238409852847_Flay,178455,40.09%,
rlp-tyran-standard,VF_yshaarj_cthun_72357036635055_Flay_DR,178453,40.08%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808224519087_Flay_DR,178449,40.08%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808147473327_Spike_DR,178449,40.08%,
rlp-tyran-standard,VF_yshaarj_yogg_49363968579503_Spike,178444,40.08%,
rlp-tyran-standard,DA_nzoth_yogg_58728205752239_Flay,178439,40.07%,
rlp-tyran-standard,VF_yogg_cthun_119201779390383_Flay,178438,40.07%,
rlp-tyran-standard,VF_nzoth_yogg_59594578581423_Spike_DR,178438,40.07%,
rlp-tyran-standard,DA_yshaarj_yogg_49363968579503_Spike,178437,40.07%,
rlp-tyran-standard,VF_nzoth_cthun_99322989073327_Spike_DR,178434,40.07%,
rlp-tyran-standard,DA_yogg_cthun_112645078751151_Flay,178433,40.07%,
rlp-tyran-standard,DA_yshaarj_yogg_49364034099119_Flay,178433,40.07%,
rlp-tyran-standard,DA_nzoth_cthun_99320841319343_Flay,178430,40.07%,
rlp-tyran-standard,VF_nzoth_cthun_99323062481839_Spike_DR,178428,40.07%,
rlp-tyran-standard,VF_yshaarj_yogg_cthun_119732241405871_Flay,178427,40.06%,
rlp-tyran-standard,DA_yshaarj_yogg_40303800588207_Flay_DR,178426,40.06%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152386410415_Spike_DR,178426,40.06%,
rlp-tyran-standard,DA_yogg_cthun_119201777301423_Flay_DR,178423,40.06%,
rlp-tyran-standard,DA_yshaarj_yogg_42594563250095_Spike_DR,178421,40.06%,
rlp-tyran-standard,DA_nzoth_cthun_99320915252143_Spike_DR,178417,40.06%,
rlp-tyran-standard,DA_yshaarj_yogg_49397856966575_Flay_DR,178416,40.06%,
rlp-tyran-standard,DA_yshaarj_yogg_49364102264751_Flay,178415,40.05%,
rlp-tyran-standard,DA_nzoth_cthun_89193178690479_Spike_DR,178415,40.05%,
rlp-tyran-standard,VF_yshaarj_cthun_73252436170671_Spike,178414,40.05%,
rlp-tyran-standard,DA_yshaarj_yogg_40336012842927_Flay_DR,178413,40.05%,
rlp-tyran-standard,DA_yogg_cthun_119200201291695_Flay,178412,40.05%,
rlp-tyran-standard,VF_yshaarj_cthun_81151053755311_Spike_DR,178411,40.05%,
rlp-tyran-standard,DA_nzoth_cthun_90533545849775_Flay_DR,178408,40.05%,
rlp-tyran-standard,DA_nzoth_cthun_99323196421039_Flay_DR,178407,40.05%,
rlp-tyran-standard,VF_nzoth_yogg_68656422451119_Spike_DR,178407,40.05%,
rlp-tyran-standard,DA_yshaarj_yogg_42835150084015_Flay,178404,40.05%,
rlp-tyran-standard,DA_yshaarj_yogg_49364002641839_Flay,178403,40.05%,
rlp-tyran-standard,DA_yshaarj_cthun_73252442462127_Spike,178403,40.05%,
rlp-tyran-standard,DA_yshaarj_yogg_42560738031535_Spike_DR,178400,40.04%,
rlp-tyran-standard,DA_yshaarj_yogg_40335943923631_Spike_DR,178399,40.04%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_90808155599791_Spike_DR,178398,40.04%,
rlp-tyran-standard,VF_yshaarj_yogg_42835115481007_Flay_DR,178398,40.04%,
rlp-tyran-standard,VF_nzoth_cthun_89399538701231_Spike_DR,178398,40.04%,
rlp-tyran-standard,DA_nzoth_yogg_58728100902831_Flay,178397,40.04%,
rlp-tyran-standard,VF_yshaarj_cthun_81144747340719_Flay_DR,178397,40.04%,
rlp-tyran-standard,VF_yshaarj_yogg_49432147785647_Spike,178397,40.04%,
rlp-tyran-standard,VF_nzoth_cthun_89399333180335_Spike_DR,178397,40.04%,
rlp-tyran-standard,VF_nzoth_yogg_58461813200815_Spike,178396,40.04%,
rlp-tyran-standard,DA_yogg_cthun_111237264299951_Spike,178395,40.04%,
rlp-tyran-standard,DA_yshaarj_yogg_40370371540911_Flay_DR,178393,40.04%,
rlp-tyran-standard,VF_nzoth_yogg_59877509552047_Spike_DR,178392,40.04%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89946937324463_Spike_DR,178392,40.04%,
rlp-tyran-standard,VF_yshaarj_yogg_41426866919343_Spike_DR,178391,40.04%,
rlp-tyran-standard,DA_nzoth_yogg_60719390758831_Flay_DR,178390,40.04%,
rlp-tyran-standard,VF_nzoth_yogg_59877576398767_Spike,178390,40.04%,
rlp-tyran-standard,DA_yshaarj_yogg_40576461305775_Spike_DR,178389,40.03%,
rlp-tyran-standard,VF_yshaarj_yogg_49397855926191_Flay_DR,178389,40.03%,
rlp-tyran-standard,VF_nzoth_cthun_89401480410031_Spike_DR,178388,40.03%,
rlp-tyran-standard,VF_yshaarj_cthun_73252369061807_Spike,178387,40.03%,
rlp-tyran-standard,DA_yshaarj_yogg_40576531011503_Flay_DR,178386,40.03%,
rlp-tyran-standard,DA_yshaarj_yogg_41426900981679_Flay,178385,40.03%,
rlp-tyran-standard,VF_nzoth_cthun_99320841319343_Flay,178382,40.03%,
rlp-tyran-standard,DA_yshaarj_yogg_40329536837551_Flay,178379,40.03%,
rlp-tyran-standard,VF_yshaarj_yogg_42594627729327_Flay_DR,178378,40.03%,
rlp-tyran-standard,DA_nzoth_yogg_59594649343919_Flay_DR,178376,40.02%,
rlp-tyran-standard,VF_nzoth_cthun_90533409813423_Spike_DR,178374,40.02%,
rlp-tyran-standard,DA_yshaarj_yogg_42560737236911_Spike_DR,178373,40.02%,
rlp-tyran-standard,VF_yshaarj_yogg_42562415474607_Flay,178373,40.02%,
rlp-tyran-standard,VF_yshaarj_yogg_cthun_119732209948591_Flay,178373,40.02%,
rlp-tyran-standard,DA_yshaarj_yogg_49432215934895_Spike_DR,178371,40.02%,
rlp-tyran-standard,DA_nzoth_yogg_58454331611055_Spike,178367,40.02%,
rlp-tyran-standard,DA_nzoth_yogg_59603235362735_Spike,178367,40.02%,
rlp-tyran-standard,VF_yshaarj_yogg_40576599177135_Flay,178366,40.02%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_89947217793967_Flay_DR,178364,40.01%,
rlp-tyran-standard,DA_nzoth_yogg_68656454948783_Spike,178363,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_40336011802543_Flay_DR,178362,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_40370442835887_Flay_DR,178362,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_42594627999663_Spike,178361,40.01%,
rlp-tyran-standard,DA_nzoth_yogg_58522047322031_Flay,178360,40.01%,
rlp-tyran-standard,DA_nzoth_cthun_89193247896495_Spike_DR,178360,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_40335977469871_Spike_DR,178360,40.01%,
rlp-tyran-standard,VF_nzoth_cthun_98187041788847_Spike_DR,178359,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_40336083097519_Flay_DR,178357,40.01%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_98734517744559_Spike,178356,40.01%,
rlp-tyran-standard,VF_yshaarj_yogg_42594560898991_Spike_DR,178356,40.01%,
rlp-tyran-standard,DA_nzoth_yogg_59603170613167_Spike,178355,40.01%,
rlp-tyran-standard,VF_yshaarj_cthun_81150982443951_Spike_DR,178354,40.01%,
rlp-tyran-standard,DA_yshaarj_yogg_42594595215279_Flay,178352,40.01%,
rlp-tyran-standard,DA_nzoth_cthun_98193345573807_Spike,178352,40.01%,
rlp-tyran-standard,DA_nzoth_yogg_58460705126319_Spike_DR,178351,40.00%,
rlp-tyran-standard,VF_nzoth_yogg_68655887931311_Spike,178351,40.00%,
rlp-tyran-standard,VF_yshaarj_yogg_42594595215279_Flay_DR,178347,40.00%,
rlp-tyran-standard,DA_yshaarj_nzoth_cthun_89947282813871_Flay_DR,178344,40.00%,
rlp-tyran-standard,DA_yshaarj_yogg_42835115481007_Flay_DR,178344,40.00%,
rlp-tyran-standard,DA_yshaarj_yogg_41426934536111_Flay,178343,40.00%,
rlp-tyran-standard,VF_yshaarj_yogg_49364000544687_Flay,178343,40.00%,
rlp-tyran-standard,VF_yshaarj_nzoth_cthun_98734511453103_Spike,178343,40.00%,
rlp-tyran-standard,DA_yshaarj_cthun_80053618029487_Flay_DR,178342,40.00%,
rlp-tyran-standard,VF_yogg_cthun_119242010646447_Spike,178342,40.00%,
rlp-tyran-standard,VF_yshaarj_yogg_41495049525167_Spike,178336,39.99%,
rlp-tyran-standard,VF_yshaarj_yogg_49397821593519_Spike,178335,39.99%,
rlp-tyran-standard,VF_yshaarj_cthun_81150913508271_Spike_DR,178335,39.99%,
rlp-tyran-standard,VF_yshaarj_yogg_40576495638447_Spike_DR,178331,39.99%,
rlp-tyran-standard,VF_yshaarj_nzoth_yogg_60152387458991_Spike_DR,178330,39.99%,
rlp-tyran-standard,DA_yogg_cthun_111237267445679_Spike,178329,39.99%,
rlp-tyran-standard,VF_yshaarj_yogg_40370371540911_Flay_DR,178329,39.99%,
rlp-tyran-standard,DA_yshaarj_yogg_42835079067567_Spike_DR,178328,39.99%,
rlp-tyran-standard,VF_yshaarj_yogg_49397791446959_Spike,178328,39.99%,
rlp-tyran-standard,DA_nzoth_yogg_68656458864559_Flay,178324,39.98%,
rlp-tyran-standard,VF_yshaarj_yogg_41701207955375_Spike,178324,39.98%,
rlp-tyran-standard,DA_yshaarj_yogg_40370441017263_Spike_DR,178317,39.98%,
rlp-tyran-standard,DA_yshaarj_cthun_72153200826287_Flay,178315,39.98%,
rlp-tyran-standard,DA_yshaarj_yogg_42835077232559_Spike,178315,39.98%,
rlp-tyran-standard,DA_yshaarj_yogg_40576495368111_Flay_DR,178314,39.98%,
rlp-tyran-standard,VF_yshaarj_yogg_40370339026863_Flay_DR,178314,39.98%,
rlp-tyran-standard,DA_nzoth_cthun_90292759524271_Spike_DR,178311,39.97%,
rlp-tyran-standard,DA_yogg_cthun_121432980838319_Spike,178309,39.97%,
rlp-tyran-standard,VF_yshaarj_yogg_42560774444975_Flay,178305,39.97%,
rlp-tyran-standard,VF_yshaarj_cthun_72153133717423_Flay,178302,39.97%,
rlp-tyran-standard,DA_yogg_cthun_112645008496559_Flay,178301,39.97%,
rlp-tyran-standard,DA_yshaarj_yogg_41426898892719_Flay,178299,39.96%,
rlp-tyran-standard,VF_nzoth_cthun_98193278464943_Spike,178299,39.96%,
rlp-tyran-standard,VF_nzoth_cthun_89193239770031_Spike_DR,178298,39.96%,
rlp-tyran-standard,DA_yshaarj_yogg_40303764944815_Flay_DR,178296,39.96%,
rlp-tyran-standard,DA_nzoth_yogg_68656420616111_Spike,178296,39.96%,
rlp-tyran-standard,VF_yshaarj_yogg_49364037244847_Flay,178296,39.96%,
