profile,actor,DPS,increase,
tott-fort-push,VF_yshaarj_cthun_80045132986287_Flay_DR,289250,80.03%,
tott-fort-push,VF_yshaarj_cthun_73490712999855_Flay_DR,289249,80.03%,
tott-fort-push,VF_yshaarj_cthun_80113548908463_Spike_DR,289248,80.02%,
tott-fort-push,VF_nzoth_yogg_cthun_129962384799663_Flay_DR,289246,80.02%,
tott-fort-push,VF_yshaarj_cthun_80019224770479_Flay_DR,289246,80.02%,
tott-fort-push,VF_yshaarj_cthun_72086323574703_Flay_DR,289244,80.02%,
tott-fort-push,DA_yshaarj_cthun_73250251601839_Spike_DR,289242,80.02%,
tott-fort-push,DA_yshaarj_cthun_80079249987503_Spike_DR,289241,80.02%,
tott-fort-push,VF_yshaarj_cthun_71296045520815_Flay_DR,289235,80.02%,
tott-fort-push,DA_yshaarj_cthun_81144611051439_Flay_DR,289233,80.02%,
tott-fort-push,DA_yshaarj_cthun_73490736601007_Spike_DR,289232,80.01%,
tott-fort-push,DA_nzoth_yogg_59604548949935_Flay_DR,289231,80.01%,
tott-fort-push,DA_yshaarj_cthun_72150681376687_Spike_DR,289230,80.01%,
tott-fort-push,DA_nzoth_cthun_99320738084783_Spike,289228,80.01%,
tott-fort-push,DA_yshaarj_cthun_72150679287727_Spike_DR,289228,80.01%,
tott-fort-push,VF_yshaarj_cthun_80087943468975_Spike_DR,289227,80.01%,
tott-fort-push,DA_yshaarj_cthun_80113609463727_Spike,289226,80.01%,
tott-fort-push,VF_yshaarj_cthun_80019128571823_Spike_DR,289219,80.01%,
tott-fort-push,VF_yshaarj_cthun_80088081881007_Spike_DR,289219,80.01%,
tott-fort-push,VF_yshaarj_cthun_73250229434287_Flay_DR,289217,80.01%,
tott-fort-push,VF_yshaarj_cthun_80045001914287_Flay_DR,289214,80.00%,
tott-fort-push,VF_yshaarj_cthun_71326041372591_Spike_DR,289213,80.00%,
tott-fort-push,DA_yshaarj_cthun_72150673250223_Spike_DR,289210,80.00%,
tott-fort-push,DA_nzoth_yogg_59604815288239_Flay_DR,289208,80.00%,
tott-fort-push,VF_yshaarj_cthun_81144613148591_Flay_DR,289208,80.00%,
tott-fort-push,DA_yshaarj_cthun_80053523961775_Spike_DR,289206,80.00%,
tott-fort-push,VF_yshaarj_cthun_80079228483503_Flay_DR,289205,80.00%,
tott-fort-push,VF_yshaarj_cthun_80113655322543_Flay_DR,289205,80.00%,
tott-fort-push,VF_yshaarj_cthun_73250196920239_Flay_DR,289204,80.00%,
tott-fort-push,VF_yshaarj_cthun_73250251724719_Spike_DR,289204,80.00%,
tott-fort-push,DA_yshaarj_cthun_80019065657263_Spike_DR,289201,80.00%,
tott-fort-push,DA_yshaarj_cthun_80044927743919_Spike_DR,289200,79.99%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674206541743_Spike,289199,79.99%,
tott-fort-push,DA_yshaarj_cthun_72150718846895_Flay_DR,289195,79.99%,
tott-fort-push,VF_nzoth_yogg_58470776158127_Flay,289195,79.99%,
tott-fort-push,VF_yshaarj_cthun_80053525780399_Flay_DR,289191,79.99%,
tott-fort-push,VF_yshaarj_cthun_82278214391727_Spike_DR,289191,79.99%,
tott-fort-push,VF_yshaarj_cthun_73250494715823_Flay_DR,289190,79.99%,
tott-fort-push,VF_yshaarj_cthun_80049159518127_Flay_DR,289190,79.99%,
tott-fort-push,VF_nzoth_yogg_58470844307375_Flay,289183,79.98%,
tott-fort-push,VF_yshaarj_cthun_80087779104687_Spike_DR,289180,79.98%,
tott-fort-push,DA_yshaarj_cthun_71291750832047_Spike_DR,289178,79.98%,
tott-fort-push,VF_nzoth_yogg_59604573347759_Spike,289177,79.98%,
tott-fort-push,DA_nzoth_yogg_59604582504367_Flay,289174,79.98%,
tott-fort-push,VF_yshaarj_cthun_71326175311791_Flay_DR,289174,79.98%,
tott-fort-push,DA_yshaarj_cthun_81144610928559_Flay_DR,289173,79.98%,
tott-fort-push,DA_nzoth_yogg_59604641232815_Flay_DR,289170,79.98%,
tott-fort-push,DA_nzoth_yogg_59604539004847_Spike_DR,289170,79.98%,
tott-fort-push,VF_yshaarj_cthun_80113645123503_Spike_DR,289170,79.98%,
tott-fort-push,DA_yshaarj_cthun_80053687269295_Flay_DR,289169,79.98%,
tott-fort-push,DA_yshaarj_cthun_72082024544175_Flay_DR,289167,79.97%,
tott-fort-push,DA_nzoth_cthun_100436299716527_Flay,289166,79.97%,
tott-fort-push,VF_nzoth_cthun_98186777040815_Flay,289165,79.97%,
tott-fort-push,VF_yshaarj_cthun_81144444868527_Spike_DR,289164,79.97%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808121800623_Flay,289163,79.97%,
tott-fort-push,DA_yshaarj_cthun_80087884748719_Spike_DR,289161,79.97%,
tott-fort-push,DA_yshaarj_cthun_80053689358255_Flay_DR,289157,79.97%,
tott-fort-push,DA_yshaarj_cthun_80053525010351_Spike_DR,289155,79.97%,
tott-fort-push,DA_yshaarj_cthun_73250259834799_Flay_DR,289154,79.97%,
tott-fort-push,VF_nzoth_yogg_58471045633967_Flay,289152,79.96%,
tott-fort-push,VF_yshaarj_cthun_80087813584815_Spike_DR,289152,79.96%,
tott-fort-push,DA_yshaarj_cthun_82278251730863_Flay_DR,289150,79.96%,
tott-fort-push,DA_yshaarj_cthun_80044936124335_Spike_DR,289150,79.96%,
tott-fort-push,DA_yshaarj_cthun_80079216441263_Spike_DR,289150,79.96%,
tott-fort-push,DA_yshaarj_cthun_80113550874543_Spike_DR,289143,79.96%,
tott-fort-push,VF_yshaarj_cthun_72357106145199_Spike_DR,289142,79.96%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808051824559_Spike,289141,79.96%,
tott-fort-push,DA_nzoth_yogg_59604603754415_Spike_DR,289141,79.96%,
tott-fort-push,VF_yshaarj_cthun_73220186683311_Flay_DR,289135,79.95%,
tott-fort-push,VF_yshaarj_cthun_82278204045231_Spike_DR,289135,79.95%,
tott-fort-push,VF_yshaarj_cthun_72356839937967_Spike_DR,289134,79.95%,
tott-fort-push,VF_yshaarj_cthun_71257390823343_Flay_DR,289132,79.95%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808113690543_Spike,289130,79.95%,
tott-fort-push,DA_nzoth_cthun_100436266162095_Flay,289126,79.95%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674249918383_Spike_DR,289125,79.95%,
tott-fort-push,VF_nzoth_yogg_cthun_129962077558703_Flay,289119,79.94%,
tott-fort-push,DA_yshaarj_cthun_71257353615279_Spike_DR,289111,79.94%,
tott-fort-push,VF_yshaarj_cthun_73490744858543_Spike_DR,289111,79.94%,
tott-fort-push,DA_yshaarj_cthun_80023414880175_Flay_DR,289110,79.94%,
tott-fort-push,DA_yshaarj_cthun_80113645377455_Spike_DR,289110,79.94%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674181228463_Flay,289109,79.94%,
tott-fort-push,DA_yshaarj_cthun_82278376789935_Spike_DR,289107,79.94%,
tott-fort-push,VF_nzoth_yogg_58470769866671_Flay_DR,289102,79.93%,
tott-fort-push,VF_yshaarj_cthun_80045028120495_Flay_DR,289101,79.93%,
tott-fort-push,DA_yshaarj_cthun_81144608962479_Flay_DR,289098,79.93%,
tott-fort-push,DA_yshaarj_cthun_80113654552495_Spike_DR,289094,79.93%,
tott-fort-push,DA_yshaarj_cthun_80113587173295_Flay_DR,289093,79.93%,
tott-fort-push,DA_yshaarj_cthun_80113855600559_Flay_DR,289092,79.93%,
tott-fort-push,VF_nzoth_yogg_cthun_129962073372591_Flay,289089,79.93%,
tott-fort-push,DA_yshaarj_cthun_80083544692655_Spike_DR,289085,79.92%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike,289083,79.92%,
tott-fort-push,VF_yshaarj_cthun_72150672996271_Spike_DR,289083,79.92%,
tott-fort-push,VF_nzoth_cthun_98186774951855_Flay,289082,79.92%,
tott-fort-push,VF_nzoth_yogg_59604569415599_Spike,289080,79.92%,
tott-fort-push,DA_yshaarj_cthun_80049126234031_Spike_DR,289079,79.92%,
tott-fort-push,VF_nzoth_yogg_58470941824943_Flay_DR,289079,79.92%,
tott-fort-push,DA_yshaarj_cthun_80088082528175_Flay_DR,289065,79.91%,
tott-fort-push,DA_yshaarj_cthun_80088081881007_Spike_DR,289065,79.91%,
tott-fort-push,VF_yshaarj_cthun_82278515972015_Flay_DR,289065,79.91%,
tott-fort-push,DA_nzoth_cthun_98186935383983_Flay,289062,79.91%,
tott-fort-push,DA_yshaarj_cthun_73490979329967_Flay_DR,289062,79.91%,
tott-fort-push,VF_yshaarj_cthun_73490807642031_Spike_DR,289061,79.91%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808182609839_Flay,289060,79.91%,
tott-fort-push,VF_yshaarj_cthun_71051240773551_Flay_DR,289060,79.91%,
tott-fort-push,VF_yshaarj_cthun_80088047277999_Spike_DR,289060,79.91%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808043698095_Spike,289058,79.91%,
tott-fort-push,VF_yshaarj_cthun_82278216357807_Spike_DR,289058,79.91%,
tott-fort-push,DA_nzoth_yogg_59604574123951_Flay_DR,289055,79.90%,
tott-fort-push,VF_yshaarj_cthun_72356865234863_Spike_DR,289055,79.90%,
tott-fort-push,DA_yshaarj_cthun_72356837849007_Spike_DR,289052,79.90%,
tott-fort-push,VF_yshaarj_cthun_71326047655855_Spike_DR,289051,79.90%,
tott-fort-push,VF_yshaarj_cthun_80019396728751_Flay_DR,289048,79.90%,
tott-fort-push,VF_yshaarj_cthun_82278384900015_Flay_DR,289045,79.90%,
tott-fort-push,VF_nzoth_yogg_58470669203375_Flay_DR,289041,79.90%,
tott-fort-push,DA_yshaarj_cthun_73491046307759_Flay_DR,289039,79.89%,
tott-fort-push,VF_yshaarj_cthun_80088047007663_Flay_DR,289035,79.89%,
tott-fort-push,DA_yshaarj_cthun_72357107840943_Flay_DR,289032,79.89%,
tott-fort-push,VF_yshaarj_cthun_80019124377519_Spike_DR,289030,79.89%,
tott-fort-push,VF_yshaarj_cthun_80083519256495_Flay_DR,289026,79.89%,
tott-fort-push,DA_nzoth_cthun_98186772854703_Flay,289024,79.89%,
tott-fort-push,VF_yshaarj_cthun_80053687269295_Flay_DR,289024,79.89%,
tott-fort-push,DA_yshaarj_cthun_73490840917935_Flay_DR,289023,79.88%,
tott-fort-push,DA_yshaarj_cthun_72356943345583_Flay_DR,289022,79.88%,
tott-fort-push,DA_yshaarj_cthun_80045002184623_Spike_DR,289022,79.88%,
tott-fort-push,VF_yshaarj_cthun_80113653503919_Spike_DR,289019,79.88%,
tott-fort-push,VF_yshaarj_cthun_80113552570287_Flay_DR,289015,79.88%,
tott-fort-push,VF_nzoth_yogg_58470777206703_Flay,289014,79.88%,
tott-fort-push,DA_yshaarj_cthun_71326349367215_Flay_DR,289011,79.88%,
tott-fort-push,DA_yshaarj_cthun_73490839099311_Spike_DR,289011,79.88%,
tott-fort-push,DA_yshaarj_cthun_73490770024367_Spike_DR,289008,79.88%,
tott-fort-push,DA_yshaarj_cthun_72150983088047_Flay_DR,289007,79.87%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674147944367_Spike,289007,79.87%,
tott-fort-push,VF_yshaarj_cthun_72357140748207_Spike_DR,289007,79.87%,
tott-fort-push,VF_nzoth_yogg_59604534558639_Spike_DR,289004,79.87%,
tott-fort-push,VF_yshaarj_cthun_80045099431855_Flay_DR,289002,79.87%,
tott-fort-push,VF_yshaarj_cthun_81144713041839_Spike_DR,289001,79.87%,
tott-fort-push,DA_yshaarj_cthun_80079253649327_Flay_DR,288999,79.87%,
tott-fort-push,DA_nzoth_yogg_59604715673519_Flay_DR,288997,79.87%,
tott-fort-push,DA_yshaarj_cthun_80019124107183_Flay_DR,288997,79.87%,
tott-fort-push,DA_yshaarj_cthun_80019225040815_Spike_DR,288994,79.87%,
tott-fort-push,DA_yshaarj_cthun_80113920890799_Spike_DR,288993,79.87%,
tott-fort-push,VF_yshaarj_cthun_80087885518767_Flay_DR,288991,79.86%,
tott-fort-push,VF_yshaarj_cthun_80087813707695_Spike_DR,288991,79.86%,
tott-fort-push,VF_yshaarj_cthun_80087876368303_Spike_DR,288981,79.86%,
tott-fort-push,VF_yshaarj_cthun_71051504891823_Flay_DR,288978,79.86%,
tott-fort-push,VF_yshaarj_cthun_71055523166127_Flay_DR,288976,79.86%,
tott-fort-push,DA_yshaarj_cthun_72357105874863_Flay_DR,288971,79.85%,
tott-fort-push,VF_yshaarj_cthun_80079387858863_Flay_DR,288970,79.85%,
tott-fort-push,DA_yshaarj_cthun_80019329898415_Spike_DR,288967,79.85%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808320251823_Spike,288965,79.85%,
tott-fort-push,VF_yshaarj_cthun_72150949533615_Flay_DR,288962,79.85%,
tott-fort-push,DA_yshaarj_cthun_72356969551791_Flay_DR,288958,79.84%,
tott-fort-push,DA_yshaarj_cthun_82278216357807_Spike_DR,288957,79.84%,
tott-fort-push,DA_yshaarj_cthun_80049158748079_Spike_DR,288956,79.84%,
tott-fort-push,VF_yshaarj_cthun_80019128702895_Spike_DR,288955,79.84%,
tott-fort-push,DA_yshaarj_cthun_82278376519599_Flay_DR,288954,79.84%,
tott-fort-push,DA_yshaarj_cthun_73250356303791_Flay_DR,288953,79.84%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808285648815_Spike,288946,79.84%,
tott-fort-push,DA_nzoth_yogg_59604534818735_Spike_DR,288945,79.84%,
tott-fort-push,DA_yshaarj_cthun_72150714931119_Spike_DR,288942,79.83%,
tott-fort-push,VF_yshaarj_cthun_71257365657519_Flay_DR,288940,79.83%,
tott-fort-push,VF_nzoth_yogg_58470809704367_Flay_DR,288938,79.83%,
tott-fort-push,DA_yshaarj_cthun_82278246774703_Spike_DR,288937,79.83%,
tott-fort-push,VF_yshaarj_cthun_82278309689263_Spike_DR,288936,79.83%,
tott-fort-push,DA_yshaarj_cthun_80113542363055_Spike,288935,79.83%,
tott-fort-push,VF_yshaarj_cthun_80019232110511_Flay_DR,288917,79.82%,
tott-fort-push,VF_yogg_cthun_110122554070959_Flay_DR,288915,79.82%,
tott-fort-push,VF_yshaarj_cthun_72150706550703_Spike_DR,288912,79.82%,
tott-fort-push,DA_yshaarj_cthun_71257357547439_Spike_DR,288908,79.81%,
tott-fort-push,DA_yshaarj_cthun_80044994574255_Flay_DR,288907,79.81%,
tott-fort-push,VF_nzoth_yogg_59604707563439_Spike_DR,288907,79.81%,
tott-fort-push,VF_nzoth_cthun_98186900780975_Flay,288903,79.81%,
tott-fort-push,DA_yshaarj_cthun_80079258113967_Spike_DR,288898,79.81%,
tott-fort-push,DA_yshaarj_cthun_80044827334575_Spike_DR,288896,79.81%,
tott-fort-push,VF_yshaarj_cthun_80083548608431_Flay_DR,288894,79.80%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808114739119_Spike,288890,79.80%,
tott-fort-push,VF_yshaarj_cthun_80019363182511_Flay_DR,288884,79.80%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808149055407_Flay,288879,79.79%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674143479727_Flay,288879,79.79%,
tott-fort-push,DA_yshaarj_cthun_80044994844591_Spike_DR,288878,79.79%,
tott-fort-push,VF_yshaarj_cthun_80113816811439_Flay_DR,288877,79.79%,
tott-fort-push,VF_nzoth_yogg_59604570208175_Spike_DR,288877,79.79%,
tott-fort-push,DA_yshaarj_cthun_82278238648239_Spike_DR,288875,79.79%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674206664623_Spike,288872,79.79%,
tott-fort-push,DA_nzoth_yogg_59604707563439_Spike_DR,288871,79.79%,
tott-fort-push,VF_yshaarj_cthun_73215900104623_Flay_DR,288870,79.79%,
tott-fort-push,DA_yshaarj_cthun_80023415150511_Spike_DR,288867,79.79%,
tott-fort-push,VF_yshaarj_cthun_71326045566895_Spike_DR,288867,79.79%,
tott-fort-push,DA_nzoth_cthun_98186809554863_Flay,288863,79.78%,
tott-fort-push,DA_yshaarj_cthun_72151016511407_Flay_DR,288862,79.78%,
tott-fort-push,VF_yogg_cthun_110122486970287_Flay_DR,288861,79.78%,
tott-fort-push,VF_yshaarj_cthun_80049461368751_Flay_DR,288861,79.78%,
tott-fort-push,VF_yshaarj_cthun_73490711304111_Spike_DR,288860,79.78%,
tott-fort-push,VF_yshaarj_cthun_82278482417583_Flay_DR,288853,79.78%,
tott-fort-push,VF_yshaarj_cthun_80049155323823_Flay_DR,288852,79.78%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808324167599_Flay,288851,79.78%,
tott-fort-push,VF_nzoth_yogg_58470835926959_Flay_DR,288851,79.78%,
tott-fort-push,VF_yshaarj_cthun_82278519117743_Flay_DR,288850,79.78%,
tott-fort-push,DA_yshaarj_cthun_73250218178479_Spike_DR,288846,79.77%,
tott-fort-push,DA_nzoth_yogg_59604647524271_Flay,288838,79.77%,
tott-fort-push,VF_yshaarj_cthun_80113817212847_Spike_DR,288838,79.77%,
tott-fort-push,VF_nzoth_yogg_59604577548207_Spike_DR,288833,79.77%,
tott-fort-push,DA_yshaarj_cthun_72150705764271_Spike_DR,288828,79.76%,
tott-fort-push,DA_nzoth_yogg_59604811102127_Flay_DR,288827,79.76%,
tott-fort-push,VF_nzoth_yogg_58471044585391_Flay_DR,288825,79.76%,
tott-fort-push,DA_yshaarj_cthun_72150775756719_Spike_DR,288823,79.76%,
tott-fort-push,DA_yshaarj_cthun_71326315812783_Flay_DR,288822,79.76%,
tott-fort-push,DA_yogg_cthun_110122787911599_Flay_DR,288820,79.76%,
tott-fort-push,DA_yshaarj_cthun_72150843905967_Spike_DR,288820,79.76%,
tott-fort-push,DA_yshaarj_cthun_81144445384623_Flay_DR,288817,79.76%,
tott-fort-push,VF_nzoth_yogg_cthun_129962144667567_Flay_DR,288817,79.76%,
tott-fort-push,VF_yshaarj_cthun_73490881812399_Flay_DR,288815,79.75%,
tott-fort-push,DA_nzoth_yogg_59604648843183_Spike,288814,79.75%,
tott-fort-push,VF_yshaarj_cthun_72357105874863_Flay_DR,288813,79.75%,
tott-fort-push,VF_yshaarj_cthun_73250461038511_Flay_DR,288813,79.75%,
tott-fort-push,VF_yshaarj_cthun_82278514931631_Flay_DR,288808,79.75%,
tott-fort-push,DA_yshaarj_cthun_73250259711919_Flay_DR,288799,79.75%,
tott-fort-push,DA_yshaarj_cthun_72150706804655_Spike_DR,288794,79.74%,
tott-fort-push,DA_yshaarj_cthun_80053524740015_Flay_DR,288791,79.74%,
tott-fort-push,VF_yogg_cthun_110122545690543_Flay_DR,288789,79.74%,
tott-fort-push,VF_yshaarj_cthun_71051505014703_Flay_DR,288789,79.74%,
tott-fort-push,VF_yshaarj_cthun_73490736601007_Spike_DR,288789,79.74%,
tott-fort-push,VF_yshaarj_cthun_71261685782447_Flay_DR,288785,79.74%,
tott-fort-push,DA_yshaarj_cthun_80044890249135_Spike_DR,288779,79.73%,
tott-fort-push,DA_yshaarj_cthun_80049184831407_Spike_DR,288777,79.73%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674206795695_Spike,288777,79.73%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike,288773,79.73%,
tott-fort-push,DA_nzoth_cthun_98186936424367_Flay,288772,79.73%,
tott-fort-push,VF_yshaarj_cthun_72356841904047_Spike_DR,288772,79.73%,
tott-fort-push,VF_yshaarj_cthun_71051236587439_Flay_DR,288768,79.73%,
tott-fort-push,DA_yshaarj_cthun_81144470550447_Flay_DR,288767,79.73%,
tott-fort-push,DA_nzoth_yogg_59604581463983_Flay,288765,79.72%,
tott-fort-push,VF_yshaarj_cthun_82278341916591_Flay_DR,288761,79.72%,
tott-fort-push,VF_yshaarj_cthun_80113579317167_Spike_DR,288758,79.72%,
tott-fort-push,DA_yshaarj_cthun_71261681866671_Spike_DR,288752,79.72%,
tott-fort-push,VF_yshaarj_cthun_80023415150511_Spike_DR,288752,79.72%,
tott-fort-push,DA_nzoth_yogg_58470777206703_Flay_DR,288749,79.71%,
tott-fort-push,DA_yshaarj_cthun_80113678399407_Flay_DR,288749,79.71%,
tott-fort-push,DA_nzoth_yogg_59604917000111_Flay_DR,288739,79.71%,
tott-fort-push,DA_yshaarj_cthun_80044959201199_Spike_DR,288737,79.71%,
tott-fort-push,DA_yshaarj_cthun_80113583388591_Spike_DR,288734,79.70%,
tott-fort-push,VF_yshaarj_cthun_80053423028143_Flay_DR,288731,79.70%,
tott-fort-push,VF_yshaarj_cthun_82278216087471_Flay_DR,288730,79.70%,
tott-fort-push,VF_yshaarj_cthun_71326175582127_Spike_DR,288729,79.70%,
tott-fort-push,VF_yshaarj_cthun_72150740228015_Spike_DR,288729,79.70%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674147944367_Spike,288727,79.70%,
tott-fort-push,VF_nzoth_cthun_98186876934063_Spike,288726,79.70%,
tott-fort-push,VF_yshaarj_cthun_80019132487599_Flay_DR,288722,79.70%,
tott-fort-push,VF_yshaarj_cthun_72150784915375_Flay_DR,288721,79.70%,
tott-fort-push,VF_yshaarj_cthun_80053525010351_Spike_DR,288717,79.69%,
tott-fort-push,VF_yshaarj_cthun_80113851815855_Spike_DR,288716,79.69%,
tott-fort-push,VF_yshaarj_cthun_80045136132015_Flay_DR,288713,79.69%,
tott-fort-push,VF_yshaarj_cthun_72082024544175_Flay_DR,288711,79.69%,
tott-fort-push,VF_yshaarj_cthun_80019367368623_Flay_DR,288710,79.69%,
tott-fort-push,DA_yshaarj_nzoth_cthun_90808009095087_Spike,288703,79.69%,
tott-fort-push,VF_yshaarj_cthun_71296011974575_Flay_DR,288701,79.68%,
tott-fort-push,VF_yshaarj_cthun_73490703046575_Spike_DR,288700,79.68%,
tott-fort-push,DA_yshaarj_cthun_72357140879279_Spike_DR,288699,79.68%,
tott-fort-push,VF_nzoth_cthun_98187143272367_Spike,288697,79.68%,
tott-fort-push,DA_nzoth_cthun_100436298676143_Flay,288696,79.68%,
tott-fort-push,VF_yshaarj_cthun_71257386907567_Spike_DR,288695,79.68%,
tott-fort-push,VF_yshaarj_cthun_82278480598959_Spike_DR,288691,79.68%,
tott-fort-push,VF_nzoth_yogg_59604538744751_Spike_DR,288685,79.67%,
tott-fort-push,VF_yshaarj_cthun_80087778981807_Spike_DR,288681,79.67%,
tott-fort-push,VF_yshaarj_cthun_82278250960815_Spike_DR,288680,79.67%,
tott-fort-push,VF_nzoth_cthun_98186805893039_Spike,288679,79.67%,
tott-fort-push,VF_yshaarj_cthun_80044994844591_Spike_DR,288679,79.67%,
tott-fort-push,VF_yshaarj_cthun_71261924734895_Flay_DR,288678,79.67%,
tott-fort-push,VF_nzoth_yogg_cthun_129962150959023_Flay_DR,288671,79.67%,
tott-fort-push,VF_yshaarj_cthun_80088047409071_Spike_DR,288670,79.66%,
tott-fort-push,DA_yshaarj_cthun_80049122039727_Spike_DR,288669,79.66%,
tott-fort-push,DA_yshaarj_cthun_73490807642031_Spike_DR,288663,79.66%,
tott-fort-push,VF_yshaarj_cthun_73216168409007_Flay_DR,288663,79.66%,
tott-fort-push,DA_yshaarj_cthun_80019095025583_Spike_DR,288658,79.66%,
tott-fort-push,DA_yshaarj_cthun_80079321028527_Spike_DR,288658,79.66%,
tott-fort-push,VF_yshaarj_cthun_80023415027631_Spike_DR,288657,79.66%,
tott-fort-push,VF_nzoth_yogg_59604638367663_Spike_DR,288656,79.66%,
tott-fort-push,VF_yshaarj_cthun_82278212171695_Spike_DR,288655,79.66%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674143750063_Spike,288654,79.65%,
tott-fort-push,DA_yshaarj_cthun_72150777845679_Spike_DR,288649,79.65%,
tott-fort-push,DA_yshaarj_cthun_80019057276847_Spike_DR,288649,79.65%,
tott-fort-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike,288648,79.65%,
tott-fort-push,VF_yshaarj_cthun_80044868745135_Flay_DR,288645,79.65%,
tott-fort-push,DA_yshaarj_cthun_80087951579055_Flay_DR,288639,79.65%,
tott-fort-push,VF_yshaarj_cthun_80044890249135_Spike_DR,288639,79.65%,
tott-fort-push,VF_yshaarj_cthun_80087813453743_Spike_DR,288638,79.64%,
tott-fort-push,VF_yshaarj_cthun_73250322749359_Flay_DR,288637,79.64%,
tott-fort-push,VF_yshaarj_cthun_82278242580399_Spike_DR,288636,79.64%,
tott-fort-push,DA_yshaarj_cthun_71292023183279_Flay_DR,288635,79.64%,
tott-fort-push,DA_yshaarj_cthun_80019362412463_Spike_DR,288635,79.64%,
tott-fort-push,DA_yshaarj_cthun_80044859848623_Spike_DR,288635,79.64%,
tott-fort-push,VF_yshaarj_cthun_80019086899119_Spike_DR,288635,79.64%,
tott-fort-push,VF_yshaarj_cthun_80113583511471_Spike_DR,288633,79.64%,
tott-fort-push,DA_yshaarj_cthun_82278344005551_Flay_DR,288632,79.64%,
tott-fort-push,VF_yshaarj_cthun_80079321028527_Spike_DR,288631,79.64%,
tott-fort-push,DA_nzoth_yogg_58470835926959_Flay_DR,288630,79.64%,
tott-fort-push,VF_yshaarj_cthun_80113646426031_Spike_DR,288629,79.64%,
tott-fort-push,VF_yshaarj_cthun_80049426905007_Flay_DR,288627,79.64%,
tott-fort-push,DA_yshaarj_cthun_71326072960943_Spike_DR,288626,79.64%,
tott-fort-push,DA_yshaarj_cthun_80049184954287_Spike_DR,288624,79.64%,
tott-fort-push,DA_yshaarj_cthun_71326047786927_Spike_DR,288622,79.63%,
tott-fort-push,DA_yshaarj_cthun_71326142035887_Spike_DR,288621,79.63%,
tott-fort-push,VF_yshaarj_cthun_73220190869423_Flay_DR,288621,79.63%,
tott-fort-push,DA_yshaarj_cthun_72150671161263_Spike_DR,288620,79.63%,
tott-fort-push,VF_yshaarj_cthun_80044890126255_Spike_DR,288619,79.63%,
tott-fort-push,DA_nzoth_yogg_59604640456623_Spike,288615,79.63%,
tott-fort-push,VF_yshaarj_cthun_71326037440431_Spike_DR,288614,79.63%,
tott-fort-push,VF_yshaarj_cthun_80079249987503_Spike_DR,288614,79.63%,
tott-fort-push,DA_yshaarj_cthun_80019191486383_Spike_DR,288607,79.63%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808319981487_Flay,288606,79.62%,
tott-fort-push,VF_yshaarj_cthun_80079354582959_Spike_DR,288604,79.62%,
tott-fort-push,DA_yshaarj_cthun_72150784137135_Spike_DR,288603,79.62%,
tott-fort-push,VF_yshaarj_nzoth_cthun_90808112904111_Spike,288601,79.62%,
tott-fort-push,DA_nzoth_cthun_100436295931823_Spike,288600,79.62%,
tott-fort-push,VF_yshaarj_cthun_80083821107119_Flay_DR,288599,79.62%,
tott-fort-push,DA_yshaarj_cthun_80053423028143_Flay_DR,288598,79.62%,
tott-fort-push,DA_yshaarj_cthun_80113583511471_Spike_DR,288597,79.62%,
tott-fort-push,DA_yshaarj_cthun_80023385790383_Spike_DR,288594,79.62%,
tott-fort-push,VF_yshaarj_nzoth_cthun_89674177304495_Spike,288594,79.62%,
tott-fort-push,DA_yshaarj_cthun_72150844676015_Flay_DR,288593,79.62%,
tott-fort-push,VF_yshaarj_cthun_80044994574255_Flay_DR,288593,79.62%,
tott-fort-push,VF_yshaarj_cthun_71261656430511_Flay_DR,288589,79.61%,
tott-fort-push,VF_yshaarj_cthun_80087770724271_Spike_DR,288587,79.61%,
tott-fort-push,VF_yshaarj_cthun_81144713811887_Flay_DR,288586,79.61%,
tott-fort-push,VF_nzoth_yogg_cthun_129962385840047_Flay_DR,288585,79.61%,
tott-fort-push,VF_yshaarj_cthun_80087908595631_Flay_DR,288581,79.61%,
tott-fort-push,VF_yshaarj_cthun_80079249864623_Spike_DR,288581,79.61%,
