profile,actor,DPS,increase,
azure-fort-push,VF_nzoth_cthun_98186935654319_Spike,318899,66.86%,
azure-fort-push,VF_nzoth_cthun_98188918519727_Spike,318898,66.85%,
azure-fort-push,DA_nzoth_cthun_89195361064879_Spike_DR,318897,66.85%,
azure-fort-push,VF_yogg_cthun_112645078751151_Flay,318897,66.85%,
azure-fort-push,VF_yshaarj_yogg_41426866665391_Spike_DR,318897,66.85%,
azure-fort-push,VF_yshaarj_cthun_72359046010799_Spike_DR,318893,66.85%,
azure-fort-push,DA_yogg_cthun_119201344509871_Spike,318890,66.85%,
azure-fort-push,VF_yshaarj_cthun_82280359909295_Spike_DR,318887,66.85%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810468505519_Flay_DR,318885,66.85%,
azure-fort-push,DA_yshaarj_yogg_40570157766575_Flay_DR,318882,66.85%,
azure-fort-push,VF_yshaarj_nzoth_yogg_60152421521327_Flay_DR,318882,66.85%,
azure-fort-push,VF_yshaarj_cthun_73490705143727_Spike_DR,318878,66.84%,
azure-fort-push,DA_nzoth_yogg_58537550518191_Flay_DR,318876,66.84%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676531619759_Spike_DR,318876,66.84%,
azure-fort-push,DA_nzoth_yogg_59637062145967_Flay_DR,318874,66.84%,
azure-fort-push,VF_nzoth_yogg_59621558179759_Spike,318874,66.84%,
azure-fort-push,VF_nzoth_cthun_90292648662959_Spike_DR,318873,66.84%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676563584943_Flay_DR,318871,66.84%,
azure-fort-push,DA_yshaarj_cthun_72359253358511_Flay_DR,318867,66.84%,
azure-fort-push,DA_yshaarj_cthun_82280394258351_Spike_DR,318866,66.84%,
azure-fort-push,VF_nzoth_cthun_90292656002991_Spike_DR,318864,66.84%,
azure-fort-push,VF_yshaarj_cthun_82278247028655_Spike_DR,318864,66.84%,
azure-fort-push,VF_yshaarj_cthun_73493160368047_Flay_DR,318863,66.84%,
azure-fort-push,VF_nzoth_yogg_60719324985263_Spike,318859,66.83%,
azure-fort-push,VF_yshaarj_cthun_82280593749935_Spike_DR,318858,66.83%,
azure-fort-push,DA_nzoth_cthun_89195630008239_Flay_DR,318857,66.83%,
azure-fort-push,DA_nzoth_yogg_59877545711535_Flay_DR,318855,66.83%,
azure-fort-push,DA_yshaarj_yogg_cthun_110670328616879_Spike_DR,318855,66.83%,
azure-fort-push,VF_yshaarj_nzoth_yogg_60152389302191_Spike,318855,66.83%,
azure-fort-push,DA_nzoth_yogg_cthun_129962455012271_Flay_DR,318853,66.83%,
azure-fort-push,DA_yshaarj_cthun_80090160428975_Spike_DR,318853,66.83%,
azure-fort-push,VF_nzoth_yogg_58461847533487_Flay_DR,318853,66.83%,
azure-fort-push,VF_nzoth_cthun_89195257001903_Spike_DR,318852,66.83%,
azure-fort-push,DA_yshaarj_cthun_72359011678127_Spike_DR,318851,66.83%,
azure-fort-push,DA_nzoth_cthun_98188945782703_Spike,318850,66.83%,
azure-fort-push,DA_nzoth_yogg_58454401587119_Flay_DR,318849,66.83%,
azure-fort-push,DA_yogg_cthun_120300250830767_Flay_DR,318846,66.83%,
azure-fort-push,VF_yogg_cthun_119201240700847_Spike,318846,66.83%,
azure-fort-push,VF_nzoth_cthun_99320772147119_Flay,318844,66.83%,
azure-fort-push,VF_yshaarj_cthun_72086323697583_Flay_DR,318844,66.83%,
azure-fort-push,DA_yshaarj_cthun_82280456378287_Spike_DR,318835,66.82%,
azure-fort-push,VF_nzoth_cthun_89128681068463_Spike_DR,318834,66.82%,
azure-fort-push,VF_nzoth_cthun_98189156546479_Spike,318832,66.82%,
azure-fort-push,VF_yshaarj_cthun_73490813147055_Spike_DR,318832,66.82%,
azure-fort-push,VF_nzoth_cthun_98186798299055_Spike,318826,66.82%,
azure-fort-push,DA_yshaarj_cthun_72086386612143_Flay_DR,318825,66.82%,
azure-fort-push,VF_yshaarj_cthun_80090162517935_Spike_DR,318825,66.82%,
azure-fort-push,DA_yshaarj_cthun_80090164615087_Spike_DR,318822,66.82%,
azure-fort-push,VF_yshaarj_yogg_40570055006127_Flay_DR,318821,66.81%,
azure-fort-push,VF_nzoth_cthun_90294898644911_Spike_DR,318819,66.81%,
azure-fort-push,VF_yshaarj_cthun_73492954085295_Spike_DR,318819,66.81%,
azure-fort-push,VF_nzoth_yogg_59637127165871_Flay,318817,66.81%,
azure-fort-push,DA_nzoth_yogg_60719321839535_Spike_DR,318811,66.81%,
azure-fort-push,DA_yshaarj_cthun_72359015864239_Spike_DR,318811,66.81%,
azure-fort-push,DA_nzoth_yogg_cthun_139024125114287_Flay_DR,318810,66.81%,
azure-fort-push,VF_yogg_cthun_119242147722159_Spike_DR,318807,66.81%,
azure-fort-push,VF_yshaarj_cthun_72150777059247_Spike_DR,318805,66.81%,
azure-fort-push,DA_yshaarj_cthun_82280595584943_Spike_DR,318799,66.80%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732173535151_Spike_DR,318798,66.80%,
azure-fort-push,VF_nzoth_yogg_59877509552047_Spike_DR,318794,66.80%,
azure-fort-push,DA_nzoth_cthun_90292615108527_Spike_DR,318793,66.80%,
azure-fort-push,DA_yshaarj_cthun_82280597936047_Spike_DR,318790,66.80%,
azure-fort-push,DA_nzoth_cthun_90262860175279_Flay_DR,318788,66.80%,
azure-fort-push,DA_yshaarj_cthun_80055566849967_Spike_DR,318784,66.80%,
azure-fort-push,VF_nzoth_cthun_99320636110767_Spike,318782,66.79%,
azure-fort-push,DA_yshaarj_cthun_72086557808559_Spike_DR,318781,66.79%,
azure-fort-push,VF_yogg_cthun_120300320289711_Spike_DR,318780,66.79%,
azure-fort-push,DA_nzoth_cthun_90295075575727_Flay_DR,318779,66.79%,
azure-fort-push,VF_yshaarj_yogg_42560805902255_Flay_DR,318779,66.79%,
azure-fort-push,VF_yshaarj_yogg_42594559850415_Spike_DR,318775,66.79%,
azure-fort-push,VF_nzoth_cthun_89195354773423_Spike_DR,318772,66.79%,
azure-fort-push,VF_yshaarj_yogg_41426864830383_Spike_DR,318772,66.79%,
azure-fort-push,VF_nzoth_cthun_90262586783663_Spike_DR,318769,66.79%,
azure-fort-push,VF_yogg_cthun_121432446064559_Spike,318768,66.79%,
azure-fort-push,DA_yshaarj_cthun_73493228533679_Flay_DR,318766,66.79%,
azure-fort-push,VF_nzoth_cthun_99320739919791_Spike,318764,66.78%,
azure-fort-push,DA_yshaarj_cthun_72086351501231_Spike_DR,318761,66.78%,
azure-fort-push,DA_nzoth_cthun_89195257001903_Spike_DR,318760,66.78%,
azure-fort-push,VF_yshaarj_cthun_72153199007663_Spike_DR,318760,66.78%,
azure-fort-push,VF_yshaarj_cthun_80089961191343_Spike_DR,318760,66.78%,
azure-fort-push,DA_yshaarj_yogg_41428548294575_Flay_DR,318758,66.78%,
azure-fort-push,DA_yshaarj_cthun_73250322749359_Flay_DR,318751,66.78%,
azure-fort-push,VF_yshaarj_cthun_73220433090479_Flay_DR,318750,66.78%,
azure-fort-push,VF_yshaarj_cthun_73220498110383_Flay_DR,318745,66.77%,
azure-fort-push,VF_yogg_cthun_119242180998063_Flay_DR,318743,66.77%,
azure-fort-push,DA_yshaarj_cthun_72150776010671_Spike_DR,318742,66.77%,
azure-fort-push,VF_yshaarj_yogg_49363964393391_Spike_DR,318738,66.77%,
azure-fort-push,DA_nzoth_yogg_59860902713263_Flay_DR,318737,66.77%,
azure-fort-push,VF_nzoth_yogg_59637023627183_Spike,318736,66.77%,
azure-fort-push,DA_nzoth_cthun_99320636110767_Spike,318734,66.77%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808181839791_Spike_DR,318733,66.77%,
azure-fort-push,VF_nzoth_cthun_89195291604911_Spike_DR,318729,66.77%,
azure-fort-push,DA_yshaarj_cthun_72150672996271_Spike_DR,318728,66.77%,
azure-fort-push,VF_yshaarj_yogg_41426933495727_Flay_DR,318725,66.76%,
azure-fort-push,VF_yshaarj_cthun_73490736347055_Spike_DR,318723,66.76%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810262222767_Spike_DR,318719,66.76%,
azure-fort-push,DA_yshaarj_cthun_80083511400367_Spike_DR,318716,66.76%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808047630255_Spike_DR,318710,66.76%,
azure-fort-push,VF_nzoth_cthun_89128745818031_Spike_DR,318710,66.76%,
azure-fort-push,DA_yshaarj_cthun_73493021956015_Flay_DR,318708,66.76%,
azure-fort-push,DA_yshaarj_cthun_80090230134703_Flay_DR,318706,66.75%,
azure-fort-push,VF_yshaarj_yogg_41701278717871_Flay_DR,318705,66.75%,
azure-fort-push,VF_nzoth_cthun_99320806750127_Flay,318701,66.75%,
azure-fort-push,DA_yogg_cthun_121433117661103_Flay_DR,318698,66.75%,
azure-fort-push,VF_yshaarj_yogg_49364034099119_Flay_DR,318698,66.75%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676390856623_Spike_DR,318693,66.75%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676323747759_Spike_DR,318690,66.75%,
azure-fort-push,VF_yogg_cthun_119201413411759_Flay_DR,318689,66.75%,
azure-fort-push,DA_nzoth_cthun_99320703211439_Spike,318688,66.74%,
azure-fort-push,DA_yshaarj_cthun_72086289381295_Spike_DR,318686,66.74%,
azure-fort-push,VF_yshaarj_cthun_73220257978287_Flay_DR,318685,66.74%,
azure-fort-push,DA_nzoth_yogg_cthun_129962354348975_Flay_DR,318684,66.74%,
azure-fort-push,VF_nzoth_cthun_99320703211439_Spike,318683,66.74%,
azure-fort-push,VF_yogg_cthun_121432980838319_Spike_DR,318683,66.74%,
azure-fort-push,DA_yshaarj_yogg_42560876156847_Flay_DR,318681,66.74%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810538760111_Flay_DR,318680,66.74%,
azure-fort-push,VF_nzoth_yogg_58460709058479_Spike_DR,318670,66.74%,
azure-fort-push,VF_yshaarj_cthun_80089926588335_Spike_DR,318670,66.74%,
azure-fort-push,DA_nzoth_yogg_59621489743791_Flay_DR,318667,66.73%,
azure-fort-push,VF_yshaarj_cthun_82280662685615_Spike_DR,318665,66.73%,
azure-fort-push,DA_nzoth_cthun_89195287410607_Spike_DR,318663,66.73%,
azure-fort-push,DA_yshaarj_cthun_72358977075119_Spike_DR,318663,66.73%,
azure-fort-push,DA_yshaarj_cthun_82278482417583_Flay_DR,318652,66.73%,
azure-fort-push,VF_yshaarj_nzoth_yogg_60152454035375_Flay_DR,318649,66.72%,
azure-fort-push,DA_nzoth_cthun_90535317460911_Spike_DR,318648,66.72%,
azure-fort-push,VF_yshaarj_nzoth_yogg_59018516092847_Spike_DR,318646,66.72%,
azure-fort-push,DA_yshaarj_yogg_41701210052527_Spike_DR,318643,66.72%,
azure-fort-push,DA_yshaarj_cthun_72358978910127_Spike_DR,318641,66.72%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676389808047_Spike_DR,318634,66.72%,
azure-fort-push,VF_nzoth_cthun_99320807790511_Flay,318633,66.72%,
azure-fort-push,DA_nzoth_cthun_89195525158831_Flay_DR,318631,66.72%,
azure-fort-push,VF_yshaarj_cthun_82280390317999_Spike_DR,318627,66.71%,
azure-fort-push,VF_yshaarj_cthun_73250563921839_Flay_DR,318624,66.71%,
azure-fort-push,DA_yshaarj_yogg_49363968579503_Spike_DR,318623,66.71%,
azure-fort-push,DA_nzoth_cthun_89128745818031_Spike_DR,318620,66.71%,
azure-fort-push,VF_yshaarj_yogg_40363894486959_Flay_DR,318618,66.71%,
azure-fort-push,DA_nzoth_yogg_67523661240239_Flay_DR,318616,66.71%,
azure-fort-push,VF_nzoth_yogg_59620415231919_Spike_DR,318614,66.71%,
azure-fort-push,DA_yogg_cthun_121432982935471_Spike_DR,318613,66.71%,
azure-fort-push,DA_yshaarj_cthun_72358985455535_Spike_DR,318610,66.70%,
azure-fort-push,DA_yshaarj_nzoth_yogg_60152423618479_Flay_DR,318609,66.70%,
azure-fort-push,DA_yshaarj_cthun_80055836841903_Flay_DR,318605,66.70%,
azure-fort-push,VF_yshaarj_cthun_82280594790319_Spike_DR,318603,66.70%,
azure-fort-push,DA_nzoth_cthun_89195529344943_Flay_DR,318602,66.70%,
azure-fort-push,DA_nzoth_cthun_90262654146479_Spike_DR,318602,66.70%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808051824559_Spike_DR,318602,66.70%,
azure-fort-push,VF_nzoth_yogg_58743672248239_Flay_DR,318599,66.70%,
azure-fort-push,VF_nzoth_cthun_89195353724847_Spike_DR,318599,66.70%,
azure-fort-push,VF_yshaarj_cthun_72150843905967_Spike_DR,318599,66.70%,
azure-fort-push,DA_nzoth_yogg_cthun_129962453971887_Flay_DR,318595,66.70%,
azure-fort-push,DA_yshaarj_yogg_42560874067887_Flay_DR,318592,66.69%,
azure-fort-push,VF_yshaarj_yogg_41426865616815_Spike_DR,318588,66.69%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808011184047_Spike_DR,318587,66.69%,
azure-fort-push,VF_yshaarj_yogg_41701207955375_Spike_DR,318583,66.69%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676596098991_Flay_DR,318582,66.69%,
azure-fort-push,VF_yshaarj_cthun_73492953036719_Spike_DR,318579,66.69%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734379366319_Spike,318577,66.69%,
azure-fort-push,DA_nzoth_yogg_58728672647087_Spike_DR,318577,66.69%,
azure-fort-push,VF_nzoth_yogg_60719321053103_Spike_DR,318576,66.69%,
azure-fort-push,DA_nzoth_cthun_98188953122735_Spike,318574,66.69%,
azure-fort-push,DA_yshaarj_cthun_73490778003375_Flay_DR,318572,66.68%,
azure-fort-push,VF_nzoth_cthun_98189083137967_Spike,318572,66.68%,
azure-fort-push,VF_yshaarj_cthun_72086557808559_Spike_DR,318572,66.68%,
azure-fort-push,VF_yogg_cthun_119234526697391_Spike,318570,66.68%,
azure-fort-push,DA_yogg_cthun_119251204298671_Spike_DR,318568,66.68%,
azure-fort-push,DA_nzoth_yogg_58469296895919_Spike_DR,318566,66.68%,
azure-fort-push,DA_nzoth_yogg_60719325239215_Spike_DR,318566,66.68%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676293339055_Spike_DR,318558,66.68%,
azure-fort-push,DA_yogg_cthun_119184636221359_Flay_DR,318555,66.68%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808047884207_Spike_DR,318548,66.67%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734375172015_Spike,318543,66.67%,
azure-fort-push,VF_nzoth_yogg_67523762156463_Spike_DR,318543,66.67%,
azure-fort-push,DA_nzoth_yogg_58537515915183_Flay_DR,318539,66.67%,
azure-fort-push,VF_yshaarj_cthun_73493126813615_Flay_DR,318538,66.67%,
azure-fort-push,DA_yshaarj_cthun_80055834752943_Flay_DR,318534,66.66%,
azure-fort-push,VF_yshaarj_cthun_73250320930735_Spike_DR,318532,66.66%,
azure-fort-push,VF_yshaarj_yogg_41426899163055_Spike_DR,318531,66.66%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676529268655_Spike_DR,318530,66.66%,
azure-fort-push,DA_yshaarj_yogg_cthun_110670396512175_Spike_DR,318530,66.66%,
azure-fort-push,VF_yshaarj_yogg_41495049271215_Spike_DR,318528,66.66%,
azure-fort-push,DA_nzoth_yogg_58454335526831_Flay_DR,318520,66.66%,
azure-fort-push,VF_yshaarj_cthun_73250497861551_Flay_DR,318516,66.65%,
azure-fort-push,VF_yshaarj_yogg_cthun_119732240365487_Flay_DR,318514,66.65%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808287467439_Flay_DR,318508,66.65%,
azure-fort-push,VF_yshaarj_cthun_72150947444655_Flay_DR,318505,66.65%,
azure-fort-push,VF_yshaarj_yogg_49397788301231_Spike_DR,318504,66.65%,
azure-fort-push,DA_yshaarj_cthun_82280386918319_Spike_DR,318497,66.65%,
azure-fort-push,DA_yshaarj_cthun_80023423260591_Flay_DR,318496,66.64%,
azure-fort-push,DA_nzoth_yogg_59637023627183_Spike_DR,318496,66.64%,
azure-fort-push,VF_nzoth_yogg_59594610554799_Flay_DR,318496,66.64%,
azure-fort-push,VF_nzoth_yogg_59603304568751_Spike,318494,66.64%,
azure-fort-push,DA_yshaarj_cthun_72358981261231_Spike_DR,318493,66.64%,
azure-fort-push,DA_yshaarj_yogg_41701205866415_Spike_DR,318492,66.64%,
azure-fort-push,VF_yogg_cthun_121433048455087_Flay_DR,318492,66.64%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810302830511_Flay_DR,318490,66.64%,
azure-fort-push,DA_yogg_cthun_120299246294959_Flay_DR,318487,66.64%,
azure-fort-push,VF_yshaarj_yogg_49363998455727_Flay_DR,318487,66.64%,
azure-fort-push,VF_yshaarj_yogg_40363929089967_Flay_DR,318483,66.64%,
azure-fort-push,DA_nzoth_cthun_99322893694895_Spike,318479,66.64%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90810261174191_Spike_DR,318477,66.63%,
azure-fort-push,VF_yshaarj_cthun_82280595838895_Spike_DR,318476,66.63%,
azure-fort-push,DA_nzoth_cthun_98189048534959_Spike,318469,66.63%,
azure-fort-push,DA_nzoth_yogg_58522518132655_Flay_DR,318465,66.63%,
azure-fort-push,VF_yshaarj_cthun_73220290492335_Flay_DR,318465,66.63%,
azure-fort-push,DA_nzoth_cthun_98186866718639_Spike,318464,66.63%,
azure-fort-push,DA_yshaarj_cthun_72086319503279_Flay_DR,318455,66.62%,
azure-fort-push,VF_yshaarj_cthun_73220264269743_Flay_DR,318449,66.62%,
azure-fort-push,VF_nzoth_cthun_90294864312239_Spike_DR,318448,66.62%,
azure-fort-push,DA_yshaarj_yogg_cthun_119732206032815_Spike_DR,318445,66.62%,
azure-fort-push,VF_nzoth_cthun_98193377834927_Flay,318445,66.62%,
azure-fort-push,DA_nzoth_yogg_58470975379375_Flay_DR,318444,66.62%,
azure-fort-push,VF_yshaarj_yogg_49365647857583_Flay_DR,318444,66.62%,
azure-fort-push,VF_yshaarj_nzoth_cthun_98734373074863_Spike,318443,66.62%,
azure-fort-push,VF_yshaarj_cthun_73250287384495_Spike_DR,318441,66.62%,
azure-fort-push,DA_nzoth_yogg_59621456189359_Flay_DR,318439,66.61%,
azure-fort-push,DA_yogg_cthun_121432443713455_Spike,318438,66.61%,
azure-fort-push,DA_yshaarj_cthun_72086352549807_Spike_DR,318437,66.61%,
azure-fort-push,VF_nzoth_cthun_99322928011183_Flay,318430,66.61%,
azure-fort-push,VF_yogg_cthun_112645076662191_Flay,318430,66.61%,
azure-fort-push,VF_yshaarj_cthun_72150709696431_Spike_DR,318430,66.61%,
azure-fort-push,VF_yshaarj_cthun_73220498380719_Spike_DR,318430,66.61%,
azure-fort-push,DA_yshaarj_cthun_73492960376751_Spike_DR,318426,66.61%,
azure-fort-push,VF_yshaarj_nzoth_cthun_89676561766319_Spike_DR,318421,66.61%,
azure-fort-push,VF_yshaarj_yogg_41495048476591_Spike_DR,318420,66.60%,
azure-fort-push,VF_nzoth_cthun_89195493185455_Spike_DR,318417,66.60%,
azure-fort-push,VF_yshaarj_nzoth_yogg_60152525330351_Flay,318415,66.60%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734751602607_Spike,318414,66.60%,
azure-fort-push,DA_yshaarj_yogg_49432150931375_Spike_DR,318412,66.60%,
azure-fort-push,VF_nzoth_yogg_58454331611055_Spike_DR,318411,66.60%,
azure-fort-push,DA_yogg_cthun_119184601618351_Flay_DR,318409,66.60%,
azure-fort-push,DA_yshaarj_cthun_72150706550703_Spike_DR,318409,66.60%,
azure-fort-push,DA_yogg_cthun_112645076932527_Spike,318408,66.60%,
azure-fort-push,DA_yshaarj_cthun_72086250583983_Spike_DR,318407,66.60%,
azure-fort-push,DA_yshaarj_cthun_72150777059247_Spike_DR,318406,66.60%,
azure-fort-push,VF_nzoth_cthun_99322783594415_Spike,318405,66.60%,
azure-fort-push,VF_yshaarj_cthun_73250563151791_Spike_DR,318404,66.60%,
azure-fort-push,DA_yshaarj_cthun_73250320660399_Flay_DR,318403,66.60%,
azure-fort-push,DA_nzoth_yogg_59621454100399_Flay_DR,318401,66.59%,
azure-fort-push,DA_yshaarj_cthun_82280428574639_Flay_DR,318401,66.59%,
azure-fort-push,DA_nzoth_cthun_90292655749039_Spike_DR,318400,66.59%,
azure-fort-push,DA_nzoth_cthun_90535521933231_Spike_DR,318400,66.59%,
azure-fort-push,DA_yshaarj_nzoth_cthun_98734543984559_Spike,318399,66.59%,
azure-fort-push,VF_yshaarj_yogg_40576534157231_Flay_DR,318399,66.59%,
azure-fort-push,DA_nzoth_cthun_90262552180655_Spike_DR,318398,66.59%,
azure-fort-push,VF_yshaarj_cthun_80089953851311_Spike_DR,318398,66.59%,
azure-fort-push,VF_nzoth_cthun_99320807020463_Spike,318397,66.59%,
azure-fort-push,DA_nzoth_yogg_cthun_139024127203247_Flay_DR,318391,66.59%,
azure-fort-push,DA_nzoth_yogg_58521977345967_Spike_DR,318391,66.59%,
azure-fort-push,VF_nzoth_cthun_89128712525743_Spike_DR,318387,66.59%,
azure-fort-push,VF_nzoth_cthun_99323024766895_Spike,318385,66.59%,
azure-fort-push,VF_yshaarj_yogg_42562415474607_Flay_DR,318384,66.59%,
azure-fort-push,VF_yshaarj_cthun_72150679287727_Spike_DR,318384,66.59%,
azure-fort-push,DA_yshaarj_cthun_72086254778287_Spike_DR,318379,66.58%,
azure-fort-push,DA_nzoth_cthun_99322783594415_Spike,318377,66.58%,
azure-fort-push,DA_nzoth_yogg_58537478707119_Spike_DR,318377,66.58%,
azure-fort-push,DA_nzoth_cthun_99322789885871_Spike,318373,66.58%,
azure-fort-push,VF_yshaarj_yogg_41426903078831_Flay_DR,318372,66.58%,
azure-fort-push,DA_nzoth_cthun_90535280760751_Spike_DR,318371,66.58%,
azure-fort-push,VF_yshaarj_cthun_72359011678127_Spike_DR,318371,66.58%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90808013281199_Spike_DR,318368,66.58%,
azure-fort-push,DA_yshaarj_cthun_80089987143599_Spike_DR,318366,66.58%,
azure-fort-push,DA_nzoth_cthun_90292647622575_Spike_DR,318365,66.58%,
azure-fort-push,DA_nzoth_yogg_68655885834159_Spike_DR,318361,66.57%,
azure-fort-push,DA_nzoth_yogg_58470939735983_Flay_DR,318359,66.57%,
azure-fort-push,DA_nzoth_yogg_58728102991791_Flay_DR,318356,66.57%,
azure-fort-push,VF_yshaarj_yogg_42835078272943_Spike_DR,318356,66.57%,
azure-fort-push,VF_nzoth_yogg_59636993226671_Spike,318352,66.57%,
azure-fort-push,DA_yogg_cthun_121432648922031_Flay_DR,318350,66.57%,
azure-fort-push,DA_yshaarj_yogg_41495187396527_Flay_DR,318349,66.57%,
azure-fort-push,VF_nzoth_yogg_60720567235503_Flay_DR,318349,66.57%,
azure-fort-push,VF_nzoth_cthun_98188914325423_Spike,318345,66.57%,
azure-fort-push,VF_yshaarj_yogg_40576465491887_Spike_DR,318345,66.57%,
azure-fort-push,DA_yshaarj_nzoth_cthun_90810225244079_Flay_DR,318344,66.56%,
azure-fort-push,VF_nzoth_yogg_58537481598895_Spike,318344,66.56%,
azure-fort-push,VF_nzoth_yogg_cthun_139024263762863_Spike_DR,318342,66.56%,
azure-fort-push,DA_yshaarj_cthun_81144444614575_Spike,318341,66.56%,
azure-fort-push,VF_yshaarj_cthun_72086522935215_Flay_DR,318341,66.56%,
azure-fort-push,VF_nzoth_yogg_68656021886895_Spike,318340,66.56%,
azure-fort-push,DA_yshaarj_cthun_72086419396527_Spike_DR,318339,66.56%,
azure-fort-push,VF_yshaarj_cthun_72086525024175_Flay_DR,318339,66.56%,
azure-fort-push,VF_nzoth_yogg_59868381444015_Spike_DR,318335,66.56%,
azure-fort-push,DA_nzoth_yogg_68655952410543_Flay_DR,318331,66.56%,
azure-fort-push,DA_nzoth_yogg_59877508249519_Spike_DR,318331,66.56%,
azure-fort-push,DA_yshaarj_cthun_73490702792623_Spike_DR,318328,66.56%,
azure-fort-push,DA_yshaarj_cthun_80055560558511_Spike_DR,318319,66.55%,
azure-fort-push,VF_yshaarj_cthun_72150713890735_Spike_DR,318315,66.55%,
azure-fort-push,DA_yshaarj_yogg_cthun_110670329665455_Spike_DR,318313,66.55%,
azure-fort-push,DA_nzoth_cthun_90262824531887_Flay_DR,318311,66.55%,
azure-fort-push,DA_yshaarj_cthun_81144437274543_Spike,318300,66.54%,
azure-fort-push,VF_yshaarj_cthun_73250259834799_Flay_DR,318296,66.54%,
azure-fort-push,VF_nzoth_cthun_90535351523247_Flay,318289,66.54%,
azure-fort-push,VF_nzoth_yogg_59622095820719_Flay,318287,66.54%,
azure-fort-push,VF_nzoth_cthun_99321014638511_Spike,318281,66.53%,
azure-fort-push,VF_yshaarj_cthun_73490977241007_Flay_DR,318280,66.53%,
azure-fort-push,VF_nzoth_yogg_67523761133487_Spike,318279,66.53%,
azure-fort-push,VF_yshaarj_cthun_73493159327663_Flay_DR,318278,66.53%,
azure-fort-push,VF_yogg_cthun_119242216641455_Flay_DR,318277,66.53%,
azure-fort-push,VF_nzoth_cthun_98189048534959_Spike,318277,66.53%,
azure-fort-push,VF_nzoth_cthun_98186831574959_Flay,318276,66.53%,
azure-fort-push,VF_yogg_cthun_119201812944815_Flay_DR,318276,66.53%,
azure-fort-push,VF_yshaarj_yogg_41495081498543_Flay_DR,318276,66.53%,
azure-fort-push,VF_nzoth_yogg_58520903604143_Spike_DR,318273,66.53%,
azure-fort-push,DA_nzoth_yogg_59868384589743_Spike_DR,318271,66.53%,
azure-fort-push,DA_nzoth_cthun_90535287052207_Spike_DR,318269,66.53%,
azure-fort-push,VF_yshaarj_cthun_72153199777711_Flay_DR,318269,66.53%,
azure-fort-push,DA_yshaarj_cthun_73250287384495_Spike_DR,318263,66.52%,
azure-fort-push,VF_yogg_cthun_121432649192367_Spike_DR,318261,66.52%,
azure-fort-push,DA_yshaarj_cthun_73250563151791_Spike_DR,318256,66.52%,
azure-fort-push,VF_yshaarj_yogg_49365613254575_Flay_DR,318254,66.52%,
azure-fort-push,VF_yogg_cthun_121432581297071_Spike_DR,318253,66.52%,
azure-fort-push,VF_yogg_cthun_121432480379823_Spike_DR,318252,66.52%,
azure-fort-push,VF_nzoth_cthun_89195491096495_Spike_DR,318249,66.52%,
azure-fort-push,VF_nzoth_yogg_cthun_139024263492527_Flay_DR,318247,66.51%,
azure-fort-push,DA_yogg_cthun_112371203561391_Spike_DR,318246,66.51%,
azure-fort-push,DA_yshaarj_cthun_80055838939055_Flay_DR,318239,66.51%,
azure-fort-push,VF_yshaarj_yogg_40303869794223_Flay_DR,318238,66.51%,
azure-fort-push,VF_yogg_cthun_112644977039279_Flay,318237,66.51%,
azure-fort-push,VF_nzoth_cthun_98193317296047_Spike,318237,66.51%,
azure-fort-push,VF_yshaarj_nzoth_cthun_90808009095087_Spike_DR,318234,66.51%,
azure-fort-push,VF_yogg_cthun_119200136558511_Spike,318231,66.51%,
azure-fort-push,DA_yshaarj_cthun_73490981427119_Flay_DR,318229,66.50%,
azure-fort-push,DA_nzoth_cthun_99320669665199_Spike,318227,66.50%,
azure-fort-push,VF_yshaarj_cthun_73252511127471_Flay_DR,318227,66.50%,
azure-fort-push,VF_nzoth_cthun_99322954504111_Spike,318223,66.50%,
azure-fort-push,DA_yshaarj_nzoth_cthun_89676458727343_Flay_DR,318217,66.50%,
azure-fort-push,VF_yogg_cthun_119201378808751_Flay_DR,318216,66.50%,
azure-fort-push,DA_nzoth_yogg_59636989294511_Spike_DR,318214,66.50%,
azure-fort-push,VF_yshaarj_cthun_73252502747055_Flay_DR,318214,66.50%,
