profile,actor,DPS,increase,
dht-tyran-push,DA_yshaarj_cthun_80010878350255_Spike_DR,191177,51.51%,
dht-tyran-push,DA_yshaarj_cthun_80015102014383_Spike_DR,191176,51.51%,
dht-tyran-push,DA_yshaarj_cthun_71296049968047_Spike_DR,191171,51.51%,
dht-tyran-push,DA_yshaarj_cthun_73250465600431_Spike_DR,191171,51.51%,
dht-tyran-push,DA_yshaarj_cthun_72086393156527_Spike_DR,191167,51.50%,
dht-tyran-push,VF_yshaarj_cthun_72356840043439_Spike_DR,191164,51.50%,
dht-tyran-push,DA_yshaarj_cthun_71296045773743_Spike_DR,191162,51.50%,
dht-tyran-push,VF_yshaarj_cthun_80087848022959_Spike_DR,191162,51.50%,
dht-tyran-push,DA_yshaarj_cthun_70952656295855_Spike,191159,51.50%,
dht-tyran-push,VF_yshaarj_cthun_81144678536111_Spike_DR,191158,51.50%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808354550703_Flay,191157,51.50%,
dht-tyran-push,VF_yshaarj_cthun_80087852209071_Spike_DR,191150,51.49%,
dht-tyran-push,VF_yshaarj_cthun_82278618706863_Flay_DR,191149,51.49%,
dht-tyran-push,VF_yshaarj_cthun_80088053265327_Flay_DR,191143,51.48%,
dht-tyran-push,DA_yshaarj_cthun_71291826303919_Spike_DR,191139,51.48%,
dht-tyran-push,DA_yshaarj_cthun_71021475903407_Flay,191126,51.47%,
dht-tyran-push,VF_yshaarj_cthun_80113613632431_Spike_DR,191126,51.47%,
dht-tyran-push,DA_yshaarj_cthun_70952724961199_Flay,191121,51.47%,
dht-tyran-push,DA_yshaarj_cthun_80083624350639_Spike_DR,191118,51.46%,
dht-tyran-push,VF_yshaarj_cthun_80053557490607_Spike_DR,191118,51.46%,
dht-tyran-push,DA_yshaarj_cthun_71261682103215_Spike_DR,191117,51.46%,
dht-tyran-push,DA_yshaarj_cthun_80083691180975_Flay_DR,191115,51.46%,
dht-tyran-push,DA_yshaarj_cthun_71296041841583_Spike_DR,191114,51.46%,
dht-tyran-push,DA_yshaarj_cthun_71055661544367_Flay_DR,191106,51.45%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808090309551_Flay,191105,51.45%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808354821039_Spike,191105,51.45%,
dht-tyran-push,DA_yshaarj_cthun_70986881284015_Flay,191101,51.45%,
dht-tyran-push,VF_yshaarj_cthun_70948361336751_Spike,191098,51.45%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962285176751_Flay,191095,51.45%,
dht-tyran-push,DA_yshaarj_cthun_71055735223215_Spike_DR,191094,51.45%,
dht-tyran-push,VF_yshaarj_cthun_80113957278639_Flay_DR,191081,51.43%,
dht-tyran-push,DA_yshaarj_cthun_70948464089007_Spike,191076,51.43%,
dht-tyran-push,VF_yshaarj_cthun_72150886585263_Flay_DR,191075,51.43%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike,191069,51.43%,
dht-tyran-push,DA_yshaarj_cthun_80010945180591_Flay_DR,191066,51.42%,
dht-tyran-push,DA_yshaarj_cthun_80014837773231_Spike_DR,191066,51.42%,
dht-tyran-push,DA_yshaarj_cthun_80079459677103_Spike_DR,191065,51.42%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808149308335_Spike,191064,51.42%,
dht-tyran-push,VF_yshaarj_cthun_80049197233071_Flay_DR,191062,51.42%,
dht-tyran-push,VF_yshaarj_cthun_80053551199151_Spike_DR,191061,51.42%,
dht-tyran-push,DA_yshaarj_cthun_71257598948271_Spike_DR,191060,51.42%,
dht-tyran-push,VF_yshaarj_cthun_80088185656239_Spike_DR,191058,51.42%,
dht-tyran-push,DA_yshaarj_cthun_80015173039023_Flay_DR,191057,51.42%,
dht-tyran-push,DA_yshaarj_cthun_72086315824047_Spike_DR,191054,51.41%,
dht-tyran-push,DA_yshaarj_cthun_71055737312175_Spike_DR,191053,51.41%,
dht-tyran-push,DA_yshaarj_cthun_80015039099823_Spike_DR,191050,51.41%,
dht-tyran-push,VF_yshaarj_cthun_80113609700271_Spike_DR,191049,51.41%,
dht-tyran-push,DA_yshaarj_cthun_71296054154159_Spike_DR,191046,51.41%,
dht-tyran-push,VF_yshaarj_cthun_72356898763695_Spike_DR,191044,51.41%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808023479215_Spike,191041,51.40%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962118461359_Flay,191040,51.40%,
dht-tyran-push,VF_yshaarj_cthun_72357036905391_Spike_DR,191037,51.40%,
dht-tyran-push,VF_yshaarj_cthun_80045304910767_Flay_DR,191033,51.40%,
dht-tyran-push,VF_yshaarj_cthun_72086394975151_Flay_DR,191026,51.39%,
dht-tyran-push,DA_yshaarj_cthun_73490981933999_Spike_DR,191023,51.39%,
dht-tyran-push,DA_yshaarj_cthun_80049189376943_Spike_DR,191023,51.39%,
dht-tyran-push,VF_yshaarj_cthun_72151020802991_Flay_DR,191020,51.39%,
dht-tyran-push,DA_yshaarj_cthun_71051308135343_Spike_DR,191018,51.38%,
dht-tyran-push,DA_yshaarj_cthun_80023627191215_Spike_DR,191012,51.38%,
dht-tyran-push,DA_yshaarj_cthun_70982923924399_Flay_DR,191009,51.38%,
dht-tyran-push,VF_yshaarj_cthun_70948254381999_Spike,191008,51.38%,
dht-tyran-push,VF_yshaarj_cthun_72356907021231_Spike_DR,191002,51.37%,
dht-tyran-push,DA_yshaarj_cthun_70952490620847_Spike,191001,51.37%,
dht-tyran-push,VF_yshaarj_cthun_80113555166127_Spike_DR,191001,51.37%,
dht-tyran-push,DA_yshaarj_cthun_71051505267631_Spike_DR,190999,51.37%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962251630511_Flay,190994,51.37%,
dht-tyran-push,DA_yshaarj_cthun_71295987053487_Spike_DR,190993,51.37%,
dht-tyran-push,DA_yshaarj_cthun_71296112882607_Spike_DR,190993,51.37%,
dht-tyran-push,DA_yshaarj_cthun_71291818177455_Spike_DR,190992,51.36%,
dht-tyran-push,VF_yshaarj_cthun_82278281474991_Spike_DR,190991,51.36%,
dht-tyran-push,DA_yshaarj_cthun_71051366855599_Spike_DR,190986,51.36%,
dht-tyran-push,VF_yshaarj_cthun_82278549500847_Flay_DR,190984,51.36%,
dht-tyran-push,VF_yshaarj_cthun_82278218429359_Spike_DR,190984,51.36%,
dht-tyran-push,DA_yshaarj_cthun_70952482240431_Spike,190978,51.35%,
dht-tyran-push,VF_yshaarj_cthun_80113886385071_Spike_DR,190977,51.35%,
dht-tyran-push,VF_yshaarj_cthun_80113886253999_Spike_DR,190971,51.35%,
dht-tyran-push,DA_yshaarj_cthun_71055468884911_Spike_DR,190970,51.35%,
dht-tyran-push,DA_yshaarj_cthun_80083614135215_Spike_DR,190968,51.35%,
dht-tyran-push,VF_yshaarj_cthun_71326114739119_Spike_DR,190965,51.34%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808078267311_Spike,190962,51.34%,
dht-tyran-push,DA_yshaarj_cthun_71296255480751_Spike_DR,190962,51.34%,
dht-tyran-push,VF_yshaarj_cthun_71326387082159_Flay_DR,190961,51.34%,
dht-tyran-push,VF_yshaarj_cthun_80079396221871_Flay_DR,190961,51.34%,
dht-tyran-push,VF_yshaarj_cthun_80113680995247_Spike_DR,190961,51.34%,
dht-tyran-push,DA_yshaarj_cthun_80023486682031_Spike_DR,190960,51.34%,
dht-tyran-push,DA_yshaarj_cthun_73220400559023_Flay_DR,190959,51.34%,
dht-tyran-push,DA_yshaarj_cthun_70952549341103_Spike,190956,51.34%,
dht-tyran-push,VF_yshaarj_cthun_80083682800559_Flay_DR,190954,51.33%,
dht-tyran-push,DA_yshaarj_cthun_72086661583791_Spike_DR,190948,51.33%,
dht-tyran-push,DA_yshaarj_cthun_73250329547695_Spike_DR,190944,51.33%,
dht-tyran-push,DA_yshaarj_cthun_80023360852911_Spike_DR,190942,51.32%,
dht-tyran-push,DA_yshaarj_cthun_71051576562607_Spike_DR,190941,51.32%,
dht-tyran-push,VF_yshaarj_cthun_80053825917871_Spike_DR,190937,51.32%,
dht-tyran-push,DA_yshaarj_cthun_80010668897199_Spike_DR,190936,51.32%,
dht-tyran-push,DA_yshaarj_cthun_71055535985583_Spike_DR,190934,51.32%,
dht-tyran-push,DA_yshaarj_cthun_71296387330991_Flay_DR,190932,51.32%,
dht-tyran-push,DA_yshaarj_cthun_72086328136623_Spike_DR,190925,51.31%,
dht-tyran-push,VF_yshaarj_cthun_71326452102063_Flay_DR,190924,51.31%,
dht-tyran-push,DA_yshaarj_cthun_80083892507567_Flay_DR,190922,51.31%,
dht-tyran-push,VF_yshaarj_cthun_80113546785711_Spike_DR,190921,51.31%,
dht-tyran-push,DA_yshaarj_cthun_70948497110959_Flay,190918,51.31%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962386888623_Flay,190918,51.31%,
dht-tyran-push,VF_yshaarj_cthun_80087776981935_Spike_DR,190916,51.30%,
dht-tyran-push,VF_yshaarj_cthun_80087978038191_Spike_DR,190913,51.30%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674152113071_Spike,190912,51.30%,
dht-tyran-push,DA_yshaarj_cthun_71296387601327_Spike_DR,190912,51.30%,
dht-tyran-push,VF_yshaarj_cthun_80053417243567_Spike_DR,190909,51.30%,
dht-tyran-push,DA_yshaarj_cthun_73250597721007_Spike_DR,190907,51.30%,
dht-tyran-push,VF_yshaarj_cthun_72356969804719_Spike_DR,190906,51.30%,
dht-tyran-push,DA_yshaarj_cthun_80014971712431_Flay_DR,190904,51.29%,
dht-tyran-push,DA_yshaarj_cthun_80015171220399_Spike_DR,190902,51.29%,
dht-tyran-push,DA_yshaarj_cthun_71051440518063_Spike_DR,190897,51.29%,
dht-tyran-push,VF_yshaarj_cthun_80053559579567_Spike_DR,190892,51.29%,
dht-tyran-push,DA_yshaarj_cthun_80010807309231_Spike_DR,190890,51.28%,
dht-tyran-push,DA_yshaarj_cthun_80023492973487_Spike_DR,190890,51.28%,
dht-tyran-push,DA_yshaarj_cthun_80079329645487_Spike_DR,190889,51.28%,
dht-tyran-push,VF_nzoth_yogg_cthun_129962280990639_Flay,190888,51.28%,
dht-tyran-push,VF_yshaarj_cthun_73250389832623_Flay_DR,190886,51.28%,
dht-tyran-push,VF_yshaarj_cthun_72356842140591_Spike_DR,190886,51.28%,
dht-tyran-push,VF_yshaarj_cthun_80053488538543_Spike_DR,190885,51.28%,
dht-tyran-push,DA_yshaarj_cthun_73216030372783_Spike_DR,190884,51.28%,
dht-tyran-push,VF_yshaarj_cthun_80053691708335_Spike_DR,190880,51.28%,
dht-tyran-push,VF_yshaarj_cthun_72356843975599_Spike_DR,190879,51.27%,
dht-tyran-push,DA_yshaarj_cthun_80083825398703_Flay_DR,190878,51.27%,
dht-tyran-push,DA_yshaarj_cthun_71291824468911_Spike_DR,190876,51.27%,
dht-tyran-push,VF_yshaarj_cthun_71291893134255_Flay_DR,190876,51.27%,
dht-tyran-push,VF_yshaarj_cthun_70948463048623_Spike,190875,51.27%,
dht-tyran-push,VF_yshaarj_cthun_80049396741039_Spike_DR,190872,51.27%,
dht-tyran-push,DA_yshaarj_cthun_71296249459631_Spike_DR,190871,51.27%,
dht-tyran-push,VF_yshaarj_cthun_72357045015471_Flay_DR,190862,51.26%,
dht-tyran-push,DA_yshaarj_cthun_71051574473647_Spike_DR,190859,51.26%,
dht-tyran-push,DA_yshaarj_cthun_71295983121327_Spike_DR,190856,51.26%,
dht-tyran-push,VF_yshaarj_cthun_80049532769199_Flay_DR,190856,51.26%,
dht-tyran-push,DA_yshaarj_cthun_70952488531887_Spike,190855,51.26%,
dht-tyran-push,DA_yshaarj_cthun_72082098451375_Spike_DR,190852,51.25%,
dht-tyran-push,VF_yshaarj_cthun_80023628755887_Flay_DR,190849,51.25%,
dht-tyran-push,VF_yshaarj_cthun_80045102035887_Spike_DR,190848,51.25%,
dht-tyran-push,DA_yshaarj_cthun_72086386865071_Spike_DR,190845,51.25%,
dht-tyran-push,VF_yshaarj_cthun_71261694145455_Flay_DR,190845,51.25%,
dht-tyran-push,DA_yshaarj_cthun_72086395245487_Spike_DR,190841,51.24%,
dht-tyran-push,DA_yshaarj_cthun_73220266341295_Flay_DR,190839,51.24%,
dht-tyran-push,DA_yshaarj_cthun_71257663828911_Spike_DR,190839,51.24%,
dht-tyran-push,DA_yshaarj_cthun_80010744394671_Spike_DR,190838,51.24%,
dht-tyran-push,DA_yshaarj_cthun_71227598926767_Spike_DR,190837,51.24%,
dht-tyran-push,DA_yshaarj_cthun_71296121263023_Spike_DR,190836,51.24%,
dht-tyran-push,VF_yshaarj_cthun_73491050599343_Flay_DR,190836,51.24%,
dht-tyran-push,VF_yshaarj_cthun_73490983498671_Flay_DR,190833,51.24%,
dht-tyran-push,VF_yshaarj_cthun_80045036483503_Flay_DR,190832,51.24%,
dht-tyran-push,VF_yshaarj_cthun_73250528244655_Flay_DR,190829,51.24%,
dht-tyran-push,VF_yshaarj_cthun_80083821212591_Flay_DR,190829,51.24%,
dht-tyran-push,DA_yshaarj_cthun_80083758298031_Flay_DR,190828,51.23%,
dht-tyran-push,VF_yshaarj_cthun_80023427429295_Flay_DR,190823,51.23%,
dht-tyran-push,DA_yshaarj_cthun_71295985218479_Spike_DR,190821,51.23%,
dht-tyran-push,DA_yshaarj_cthun_80083683070895_Spike_DR,190817,51.23%,
dht-tyran-push,VF_yshaarj_cthun_80079597548463_Flay_DR,190814,51.22%,
dht-tyran-push,DA_yshaarj_cthun_71296389419951_Flay_DR,190813,51.22%,
dht-tyran-push,VF_yshaarj_cthun_80088053535663_Spike_DR,190806,51.22%,
dht-tyran-push,VF_yshaarj_cthun_80044902544303_Spike_DR,190805,51.22%,
dht-tyran-push,VF_yshaarj_cthun_70948495546287_Spike,190804,51.22%,
dht-tyran-push,VF_yshaarj_cthun_80053425623983_Spike_DR,190803,51.21%,
dht-tyran-push,DA_yshaarj_cthun_71021509449647_Flay,190802,51.21%,
dht-tyran-push,VF_yshaarj_cthun_70952548300719_Spike,190800,51.21%,
dht-tyran-push,DA_yshaarj_cthun_72086527628207_Spike_DR,190796,51.21%,
dht-tyran-push,DA_yshaarj_cthun_73216240079791_Spike_DR,190795,51.21%,
dht-tyran-push,VF_yshaarj_cthun_80087910937519_Spike_DR,190794,51.21%,
dht-tyran-push,DA_yshaarj_cthun_70952522078127_Spike,190793,51.21%,
dht-tyran-push,DA_yshaarj_cthun_71261619188655_Spike_DR,190793,51.21%,
dht-tyran-push,DA_yshaarj_cthun_72082297672623_Spike_DR,190786,51.20%,
dht-tyran-push,VF_yshaarj_cthun_72356902949807_Spike_DR,190785,51.20%,
dht-tyran-push,VF_yshaarj_cthun_80087848154031_Spike_DR,190783,51.20%,
dht-tyran-push,VF_yshaarj_cthun_73216038482863_Flay_DR,190782,51.20%,
dht-tyran-push,VF_yshaarj_cthun_70948462000047_Spike,190781,51.20%,
dht-tyran-push,DA_yshaarj_cthun_70948287928239_Spike,190780,51.20%,
dht-tyran-push,DA_yshaarj_cthun_71291958686639_Spike_DR,190780,51.20%,
dht-tyran-push,DA_yshaarj_cthun_80083490395055_Spike_DR,190779,51.20%,
dht-tyran-push,DA_yshaarj_cthun_80083756733359_Spike_DR,190779,51.20%,
dht-tyran-push,VF_yshaarj_cthun_80023695856559_Flay_DR,190778,51.19%,
dht-tyran-push,DA_yshaarj_cthun_80083553309615_Spike_DR,190771,51.19%,
dht-tyran-push,DA_yshaarj_cthun_80083752547247_Spike_DR,190769,51.19%,
dht-tyran-push,DA_yshaarj_cthun_72086525531055_Spike_DR,190760,51.18%,
dht-tyran-push,DA_yshaarj_cthun_72086261289903_Spike_DR,190758,51.18%,
dht-tyran-push,VF_yshaarj_cthun_80079530439599_Flay_DR,190756,51.18%,
dht-tyran-push,VF_yshaarj_cthun_80053693797295_Spike_DR,190755,51.18%,
dht-tyran-push,VF_yshaarj_cthun_80019266679727_Flay_DR,190753,51.17%,
dht-tyran-push,VF_yshaarj_cthun_80053691962287_Spike_DR,190753,51.17%,
dht-tyran-push,DA_yshaarj_cthun_71055871251375_Flay_DR,190751,51.17%,
dht-tyran-push,DA_yshaarj_cthun_73220534768559_Flay_DR,190751,51.17%,
dht-tyran-push,VF_yshaarj_cthun_72082167116719_Flay_DR,190750,51.17%,
dht-tyran-push,VF_yshaarj_cthun_82278281343919_Spike_DR,190749,51.17%,
dht-tyran-push,VF_yshaarj_cthun_80113955460015_Spike_DR,190748,51.17%,
dht-tyran-push,VF_yshaarj_cthun_80049331442607_Flay_DR,190746,51.17%,
dht-tyran-push,VF_yshaarj_cthun_80113622012847_Spike_DR,190741,51.17%,
dht-tyran-push,DA_yshaarj_cthun_80083622515631_Spike_DR,190740,51.16%,
dht-tyran-push,DA_yshaarj_cthun_71296050221999_Spike_DR,190738,51.16%,
dht-tyran-push,DA_yshaarj_cthun_80015106200495_Spike_DR,190738,51.16%,
dht-tyran-push,VF_yshaarj_cthun_82278553686959_Flay_DR,190737,51.16%,
dht-tyran-push,DA_yshaarj_cthun_71261759689647_Spike_DR,190735,51.16%,
dht-tyran-push,DA_yshaarj_cthun_71292094731183_Spike_DR,190732,51.16%,
dht-tyran-push,VF_yshaarj_cthun_73491117708207_Flay_DR,190731,51.16%,
dht-tyran-push,VF_yshaarj_cthun_70948261722031_Spike,190731,51.16%,
dht-tyran-push,DA_yshaarj_cthun_80023423644591_Spike_DR,190729,51.16%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808216409007_Spike,190728,51.16%,
dht-tyran-push,VF_yshaarj_cthun_73490916381615_Flay_DR,190728,51.16%,
dht-tyran-push,VF_yshaarj_cthun_72150819754927_Spike_DR,190727,51.15%,
dht-tyran-push,VF_yshaarj_cthun_72357106381743_Spike_DR,190722,51.15%,
dht-tyran-push,VF_yshaarj_cthun_80049465660335_Flay_DR,190718,51.15%,
dht-tyran-push,DA_yshaarj_cthun_71291692348335_Spike_DR,190715,51.14%,
dht-tyran-push,VF_yshaarj_cthun_80083892507567_Flay_DR,190711,51.14%,
dht-tyran-push,VF_yshaarj_cthun_70952488531887_Spike,190710,51.14%,
dht-tyran-push,VF_yshaarj_cthun_82278342423471_Spike_DR,190708,51.14%,
dht-tyran-push,VF_yshaarj_cthun_80113689121711_Spike_DR,190706,51.14%,
dht-tyran-push,VF_yshaarj_cthun_80087917228975_Spike_DR,190704,51.14%,
dht-tyran-push,DA_yshaarj_cthun_70952523642799_Flay,190703,51.14%,
dht-tyran-push,DA_yshaarj_cthun_73490778387375_Spike_DR,190693,51.13%,
dht-tyran-push,VF_yshaarj_cthun_72082301334447_Flay_DR,190689,51.12%,
dht-tyran-push,VF_yshaarj_cthun_80087785108399_Spike_DR,190689,51.12%,
dht-tyran-push,DA_yshaarj_cthun_80023692071855_Spike_DR,190686,51.12%,
dht-tyran-push,DA_yshaarj_cthun_72082033431471_Spike_DR,190684,51.12%,
dht-tyran-push,DA_yshaarj_cthun_73490847716271_Spike_DR,190684,51.12%,
dht-tyran-push,DA_yshaarj_cthun_80083754636207_Spike_DR,190682,51.12%,
dht-tyran-push,VF_yshaarj_cthun_80049394643887_Spike_DR,190682,51.12%,
dht-tyran-push,VF_yshaarj_cthun_80023494538159_Flay_DR,190681,51.12%,
dht-tyran-push,VF_yshaarj_cthun_80049130402735_Spike_DR,190681,51.12%,
dht-tyran-push,DA_yshaarj_cthun_71292092896175_Spike_DR,190679,51.12%,
dht-tyran-push,DA_yshaarj_cthun_70952756959151_Spike,190677,51.11%,
dht-tyran-push,DA_yshaarj_cthun_71261686289327_Spike_DR,190676,51.11%,
dht-tyran-push,DA_yshaarj_cthun_71296046027695_Spike_DR,190675,51.11%,
dht-tyran-push,DA_yshaarj_cthun_80079258350511_Spike_DR,190674,51.11%,
dht-tyran-push,DA_yshaarj_cthun_71261751309231_Spike_DR,190673,51.11%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808216138671_Flay,190668,51.11%,
dht-tyran-push,DA_yshaarj_cthun_73250251961263_Spike_DR,190666,51.11%,
dht-tyran-push,DA_yshaarj_cthun_80014904882095_Spike_DR,190666,51.11%,
dht-tyran-push,VF_yshaarj_cthun_71257667613615_Flay_DR,190666,51.11%,
dht-tyran-push,DA_yshaarj_cthun_80019258823599_Spike_DR,190661,51.10%,
dht-tyran-push,VF_yshaarj_cthun_82278482801583_Spike_DR,190656,51.10%,
dht-tyran-push,VF_yshaarj_cthun_71296053883823_Flay_DR,190654,51.10%,
dht-tyran-push,VF_yshaarj_cthun_82278352638895_Spike_DR,190649,51.09%,
dht-tyran-push,DA_yshaarj_cthun_73250256147375_Spike_DR,190647,51.09%,
dht-tyran-push,VF_yshaarj_cthun_80019400897455_Flay_DR,190646,51.09%,
dht-tyran-push,VF_yshaarj_cthun_73490849280943_Flay_DR,190644,51.09%,
dht-tyran-push,DA_yshaarj_cthun_71295987307439_Spike_DR,190642,51.09%,
dht-tyran-push,VF_yshaarj_cthun_80053484344239_Spike_DR,190628,51.08%,
dht-tyran-push,VF_yshaarj_cthun_72356844229551_Spike_DR,190627,51.07%,
dht-tyran-push,VF_yshaarj_cthun_72356978185135_Spike_DR,190627,51.07%,
dht-tyran-push,DA_yshaarj_cthun_70948564211631_Flay,190622,51.07%,
dht-tyran-push,DA_yshaarj_cthun_72082159260591_Spike_DR,190614,51.06%,
dht-tyran-push,DA_yshaarj_cthun_70987151782831_Flay_DR,190611,51.06%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674483184559_Flay,190610,51.06%,
dht-tyran-push,VF_yshaarj_cthun_71261895472047_Flay_DR,190610,51.06%,
dht-tyran-push,VF_yshaarj_cthun_80053827736495_Flay_DR,190608,51.06%,
dht-tyran-push,VF_yshaarj_cthun_72150748459951_Spike_DR,190598,51.05%,
dht-tyran-push,VF_yshaarj_cthun_72357108347823_Spike_DR,190597,51.05%,
dht-tyran-push,DA_yshaarj_cthun_80015102268335_Spike_DR,190592,51.05%,
dht-tyran-push,VF_yshaarj_cthun_80088120365999_Flay_DR,190592,51.05%,
dht-tyran-push,VF_yshaarj_cthun_80088116581295_Spike_DR,190591,51.05%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808155599791_Spike,190590,51.05%,
dht-tyran-push,VF_yshaarj_cthun_71326244754351_Spike_DR,190590,51.05%,
dht-tyran-push,DA_yshaarj_cthun_73215896417199_Spike_DR,190589,51.04%,
dht-tyran-push,VF_yshaarj_cthun_80049530680239_Flay_DR,190589,51.04%,
dht-tyran-push,VF_yshaarj_cthun_72086327866287_Flay_DR,190587,51.04%,
dht-tyran-push,DA_yshaarj_cthun_72151017018287_Spike_DR,190586,51.04%,
dht-tyran-push,DA_yshaarj_cthun_71292023690159_Spike_DR,190585,51.04%,
dht-tyran-push,DA_yshaarj_cthun_71296179983279_Spike_DR,190584,51.04%,
dht-tyran-push,DA_yshaarj_cthun_80079526654895_Spike_DR,190584,51.04%,
dht-tyran-push,VF_yshaarj_cthun_72086596293551_Flay_DR,190579,51.04%,
dht-tyran-push,DA_yshaarj_cthun_71051308389295_Spike_DR,190575,51.03%,
dht-tyran-push,VF_yshaarj_cthun_80088049349551_Spike_DR,190567,51.03%,
dht-tyran-push,VF_yshaarj_cthun_82278411359151_Spike_DR,190567,51.03%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_90808289817519_Spike,190563,51.02%,
dht-tyran-push,VF_yshaarj_cthun_73250597450671_Flay_DR,190561,51.02%,
dht-tyran-push,VF_yshaarj_cthun_80087783273391_Spike_DR,190551,51.01%,
dht-tyran-push,DA_yshaarj_cthun_71055869162415_Flay_DR,190548,51.01%,
dht-tyran-push,VF_yshaarj_cthun_80088051446703_Spike_DR,190546,51.01%,
dht-tyran-push,VF_yshaarj_cthun_73250465330095_Flay_DR,190540,51.01%,
dht-tyran-push,VF_yshaarj_cthun_72082368443311_Flay_DR,190538,51.00%,
dht-tyran-push,VF_yshaarj_cthun_70948195661743_Spike,190538,51.00%,
dht-tyran-push,DA_yshaarj_cthun_73491046814639_Spike_DR,190537,51.00%,
dht-tyran-push,VF_yshaarj_cthun_71326110544815_Spike_DR,190537,51.00%,
dht-tyran-push,DA_yshaarj_cthun_72086385030063_Spike_DR,190536,51.00%,
dht-tyran-push,VF_yshaarj_cthun_71326175818671_Spike_DR,190531,51.00%,
dht-tyran-push,VF_yshaarj_cthun_72356976096175_Spike_DR,190530,51.00%,
dht-tyran-push,VF_yshaarj_cthun_80113823339439_Spike_DR,190530,51.00%,
dht-tyran-push,DA_yshaarj_cthun_71051232900015_Spike_DR,190523,50.99%,
dht-tyran-push,VF_yshaarj_cthun_80045166785455_Spike_DR,190522,50.99%,
dht-tyran-push,VF_yshaarj_cthun_71326383297455_Spike_DR,190517,50.99%,
dht-tyran-push,VF_yshaarj_cthun_80113821504431_Spike_DR,190517,50.99%,
dht-tyran-push,VF_yshaarj_cthun_80049264341935_Flay_DR,190516,50.99%,
dht-tyran-push,VF_yshaarj_cthun_80113817318319_Spike_DR,190515,50.99%,
dht-tyran-push,VF_yshaarj_cthun_80049398559663_Flay_DR,190512,50.98%,
dht-tyran-push,VF_yshaarj_cthun_80088187474863_Flay_DR,190508,50.98%,
dht-tyran-push,VF_yshaarj_cthun_73250398213039_Flay_DR,190506,50.98%,
dht-tyran-push,VF_yshaarj_cthun_80113687286703_Spike_DR,190505,50.98%,
dht-tyran-push,DA_yshaarj_cthun_72082366878639_Spike_DR,190500,50.97%,
dht-tyran-push,VF_yshaarj_cthun_80053549364143_Spike_DR,190500,50.97%,
dht-tyran-push,DA_yshaarj_cthun_71261690360751_Spike_DR,190499,50.97%,
dht-tyran-push,VF_yshaarj_cthun_80087785362351_Spike_DR,190499,50.97%,
dht-tyran-push,VF_yshaarj_cthun_80045235991471_Spike_DR,190498,50.97%,
dht-tyran-push,VF_yshaarj_cthun_80083890688943_Spike_DR,190495,50.97%,
dht-tyran-push,DA_yshaarj_cthun_71296111047599_Spike_DR,190492,50.97%,
dht-tyran-push,DA_yshaarj_cthun_72086320010159_Spike_DR,190492,50.97%,
dht-tyran-push,VF_yshaarj_cthun_72356967969711_Spike_DR,190490,50.97%,
dht-tyran-push,VF_yshaarj_cthun_82278350549935_Spike_DR,190488,50.96%,
dht-tyran-push,VF_yshaarj_cthun_71292094460847_Flay_DR,190486,50.96%,
dht-tyran-push,VF_yshaarj_cthun_82278277149615_Spike_DR,190485,50.96%,
dht-tyran-push,DA_yshaarj_cthun_71223308153775_Spike_DR,190483,50.96%,
dht-tyran-push,VF_yshaarj_cthun_82278484767663_Spike_DR,190483,50.96%,
dht-tyran-push,VF_yshaarj_cthun_70948530149295_Spike,190482,50.96%,
dht-tyran-push,DA_yshaarj_cthun_71051576292271_Flay_DR,190479,50.96%,
dht-tyran-push,VF_yshaarj_cthun_82278210302895_Spike_DR,190467,50.95%,
dht-tyran-push,VF_yshaarj_cthun_80083624080303_Flay_DR,190460,50.94%,
dht-tyran-push,DA_yshaarj_nzoth_cthun_89674219213743_Spike,190459,50.94%,
dht-tyran-push,VF_yshaarj_cthun_80045103870895_Spike_DR,190457,50.94%,
dht-tyran-push,VF_yshaarj_cthun_80113613886383_Spike_DR,190457,50.94%,
dht-tyran-push,VF_yshaarj_cthun_80049394774959_Spike_DR,190456,50.94%,
dht-tyran-push,VF_yshaarj_cthun_80053423535023_Spike_DR,190455,50.94%,
dht-tyran-push,VF_yshaarj_cthun_70948395939759_Spike,190450,50.93%,
dht-tyran-push,DA_yshaarj_cthun_73250461545391_Spike_DR,190449,50.93%,
dht-tyran-push,DA_yshaarj_cthun_81144409977775_Spike,190446,50.93%,
dht-tyran-push,VF_yshaarj_cthun_80087909102511_Spike_DR,190445,50.93%,
