profile,actor,DPS,increase,
bhh-fort-push,DA_yshaarj_cthun_71227255027647_Spike_DR,527074,75.88%,
bhh-fort-push,DA_nzoth_yogg_58537478453167_Spike_ME,527072,75.88%,
bhh-fort-push,VF_nzoth_yogg_58521579631535_Flay_DR,527072,75.88%,
bhh-fort-push,DA_yshaarj_cthun_72084272691119_Flay_DR,527067,75.88%,
bhh-fort-push,VF_nzoth_yogg_60720567235503_Flay_ME,527066,75.88%,
bhh-fort-push,VF_yshaarj_cthun_73492815935423_Spike_DR,527066,75.88%,
bhh-fort-push,VF_yogg_cthun_119216777459631_Spike_ME,527063,75.88%,
bhh-fort-push,VF_yshaarj_cthun_72084205074351_Spike_DR,527063,75.88%,
bhh-fort-push,VF_nzoth_yogg_59860967699375_Flay_DR,527062,75.88%,
bhh-fort-push,DA_nzoth_yogg_58727668119471_Spike_ME,527061,75.88%,
bhh-fort-push,DA_yshaarj_cthun_80055662786543_Flay_DR,527058,75.88%,
bhh-fort-push,DA_nzoth_yogg_59621022087087_Flay_ME,527058,75.88%,
bhh-fort-push,VF_yogg_cthun_111238371063727_Flay_ME,527055,75.88%,
bhh-fort-push,DA_yshaarj_yogg_40567905433583_Flay_DR,527055,75.88%,
bhh-fort-push,VF_nzoth_yogg_68656523850671_Flay_DR,527054,75.88%,
bhh-fort-push,VF_yogg_cthun_119233956280303_Spike_ME,527053,75.88%,
bhh-fort-push,DA_yshaarj_cthun_80021206857711_Spike_DR,527053,75.88%,
bhh-fort-push,VF_cthun_82848360691647_Spike_ME,527050,75.88%,
bhh-fort-push,DA_nzoth_cthun_89401406765055_Flay_DR,527048,75.88%,
bhh-fort-push,DA_cthun_81756607739823_Spike_DR,527047,75.88%,
bhh-fort-push,DA_nzoth_yogg_58452183857135_Flay_DR,527047,75.88%,
bhh-fort-push,VF_nzoth_yogg_67522548987887_Spike_ME,527046,75.87%,
bhh-fort-push,VF_cthun_80649718069167_Spike_ME,527046,75.87%,
bhh-fort-push,VF_nzoth_cthun_90295071389615_Flay_ME,527043,75.87%,
bhh-fort-push,DA_nzoth_cthun_90260402321407_Flay_DR,527043,75.87%,
bhh-fort-push,DA_yshaarj_cthun_80081571280879_Spike_DR,527043,75.87%,
bhh-fort-push,DA_yshaarj_cthun_82280455845871_Flay_DR,527039,75.87%,
bhh-fort-push,DA_yshaarj_cthun_81146722891711_Flay_DR,527036,75.87%,
bhh-fort-push,VF_nzoth_yogg_68656459117487_Spike_DR,527032,75.87%,
bhh-fort-push,DA_yshaarj_cthun_73218151397295_Flay_DR,527031,75.87%,
bhh-fort-push,VF_cthun_81722078640047_Flay_ME,527028,75.87%,
bhh-fort-push,VF_nzoth_yogg_59586055223231_Flay_ME,527028,75.87%,
bhh-fort-push,DA_cthun_81722117978031_Spike_DR,527023,75.87%,
bhh-fort-push,DA_cthun_79473728272319_Flay_DR,527022,75.87%,
bhh-fort-push,DA_cthun_79490838935535_Flay_DR,527022,75.87%,
bhh-fort-push,VF_yshaarj_yogg_42560804861871_Flay_ME,527022,75.87%,
bhh-fort-push,VF_nzoth_yogg_60720464475119_Flay_DR,527021,75.87%,
bhh-fort-push,VF_yshaarj_cthun_72153061373887_Flay_DR,527020,75.87%,
bhh-fort-push,DA_yshaarj_cthun_80089891993535_Spike_DR,527017,75.87%,
bhh-fort-push,VF_nzoth_cthun_90294764156863_Flay_ME,527016,75.86%,
bhh-fort-push,VF_yshaarj_cthun_73220152358895_Spike_DR,527016,75.86%,
bhh-fort-push,VF_yogg_cthun_119165776820207_Spike_ME,527013,75.86%,
bhh-fort-push,VF_nzoth_cthun_90260573517743_Spike_ME,527009,75.86%,
bhh-fort-push,VF_cthun_80656857823151_Spike_ME,527009,75.86%,
bhh-fort-push,DA_yshaarj_cthun_72086281762799_Flay_DR,527003,75.86%,
bhh-fort-push,VF_yshaarj_cthun_72084101265327_Spike_DR,527003,75.86%,
bhh-fort-push,DA_yshaarj_cthun_80055562123199_Flay_DR,527000,75.86%,
bhh-fort-push,DA_yogg_cthun_112370095224751_Spike_ME,526999,75.86%,
bhh-fort-push,VF_yogg_cthun_119233959426031_Spike_ME,526990,75.86%,
bhh-fort-push,VF_nzoth_yogg_58469329123247_Flay_ME,526987,75.86%,
bhh-fort-push,DA_cthun_79499740297199_Flay_DR,526984,75.85%,
bhh-fort-push,DA_yshaarj_yogg_40295175010287_Flay_DR,526981,75.85%,
bhh-fort-push,DA_yshaarj_cthun_80089926055919_Flay_DR,526978,75.85%,
bhh-fort-push,DA_cthun_80589209712639_Flay_DR,526971,75.85%,
bhh-fort-push,VF_yshaarj_cthun_71021133019135_Flay_DR,526971,75.85%,
bhh-fort-push,VF_yshaarj_cthun_73493090121727_Flay_DR,526971,75.85%,
bhh-fort-push,DA_yogg_cthun_119182449948655_Flay_DR,526970,75.85%,
bhh-fort-push,DA_yshaarj_cthun_72084280031151_Flay_DR,526965,75.85%,
bhh-fort-push,DA_cthun_80649717790655_Flay_DR,526962,75.85%,
bhh-fort-push,DA_yshaarj_cthun_80081570494447_Spike_DR,526959,75.85%,
bhh-fort-push,DA_nzoth_yogg_cthun_139024228923311_Flay_ME,526958,75.85%,
bhh-fort-push,DA_yshaarj_yogg_41701207422959_Flay_DR,526957,75.85%,
bhh-fort-push,DA_yshaarj_yogg_40301722318767_Flay_DR,526951,75.84%,
bhh-fort-push,VF_yogg_cthun_110172180035567_Flay_ME,526950,75.84%,
bhh-fort-push,DA_yshaarj_cthun_72358978631663_Flay_DR,526949,75.84%,
bhh-fort-push,VF_yogg_cthun_110138895087535_Flay_ME,526947,75.84%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810190919615_Spike_DR,526945,75.84%,
bhh-fort-push,VF_nzoth_yogg_67522617915311_Flay_ME,526944,75.84%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676252706751_Spike_DR,526943,75.84%,
bhh-fort-push,VF_yshaarj_cthun_70986846959599_Spike_DR,526942,75.84%,
bhh-fort-push,VF_yogg_cthun_119165776820159_Spike_ME,526940,75.84%,
bhh-fort-push,DA_yshaarj_cthun_72086246389743_Spike_DR,526940,75.84%,
bhh-fort-push,VF_nzoth_cthun_89195287410607_Spike_ME,526939,75.84%,
bhh-fort-push,VF_nzoth_cthun_90535313012719_Spike_ME,526930,75.84%,
bhh-fort-push,DA_nzoth_yogg_58452115191743_Spike_DR,526928,75.84%,
bhh-fort-push,VF_yshaarj_cthun_72152852985791_Spike_DR,526922,75.83%,
bhh-fort-push,VF_cthun_80650413275055_Spike_ME,526922,75.83%,
bhh-fort-push,VF_nzoth_yogg_68656023958447_Spike_DR,526922,75.83%,
bhh-fort-push,DA_cthun_79540266203119_Spike_DR,526917,75.83%,
bhh-fort-push,DA_cthun_81756399859695_Spike_DR,526913,75.83%,
bhh-fort-push,DA_yogg_cthun_110172111108095_Spike_DR,526913,75.83%,
bhh-fort-push,VF_yogg_cthun_119233959425983_Spike_ME,526907,75.83%,
bhh-fort-push,DA_yogg_cthun_119199668615087_Flay_DR,526907,75.83%,
bhh-fort-push,VF_yogg_cthun_111237331924911_Flay_ME,526905,75.83%,
bhh-fort-push,DA_yshaarj_cthun_73220229953455_Spike_DR,526903,75.83%,
bhh-fort-push,DA_yogg_cthun_119200738162623_Flay_DR,526901,75.83%,
bhh-fort-push,DA_nzoth_yogg_58537479501743_Spike_ME,526900,75.83%,
bhh-fort-push,VF_yogg_cthun_119165845747631_Flay_ME,526896,75.82%,
bhh-fort-push,DA_yshaarj_cthun_72358950860735_Spike_DR,526896,75.82%,
bhh-fort-push,DA_yshaarj_yogg_40361712940991_Spike_DR,526896,75.82%,
bhh-fort-push,DA_yshaarj_cthun_80090160936943_Flay_DR,526894,75.82%,
bhh-fort-push,DA_nzoth_yogg_59594580146159_Flay_DR,526893,75.82%,
bhh-fort-push,DA_cthun_80597000632303_Flay_DR,526891,75.82%,
bhh-fort-push,DA_cthun_80648646145967_Flay_DR,526891,75.82%,
bhh-fort-push,VF_nzoth_yogg_58726494484399_Flay_ME,526891,75.82%,
bhh-fort-push,VF_nzoth_yogg_59594578327471_Spike_ME,526888,75.82%,
bhh-fort-push,DA_yshaarj_cthun_80081371002815_Spike_DR,526886,75.82%,
bhh-fort-push,DA_yshaarj_cthun_70986812077999_Flay_DR,526880,75.82%,
bhh-fort-push,DA_yshaarj_cthun_72153129531311_Flay_DR,526880,75.82%,
bhh-fort-push,VF_yshaarj_cthun_70986777753583_Spike_DR,526878,75.82%,
bhh-fort-push,VF_nzoth_yogg_68656422172607_Flay_ME,526875,75.82%,
bhh-fort-push,DA_cthun_79533823490047_Spike_DR,526872,75.82%,
bhh-fort-push,DA_yshaarj_yogg_40327355299759_Spike_DR,526872,75.82%,
bhh-fort-push,VF_cthun_80649341630399_Spike_ME,526869,75.82%,
bhh-fort-push,VF_cthun_82847399147439_Spike_ME,526869,75.82%,
bhh-fort-push,DA_yshaarj_cthun_80021198731199_Spike_DR,526865,75.81%,
bhh-fort-push,DA_nzoth_yogg_68655350527999_Flay_DR,526852,75.81%,
bhh-fort-push,VF_yshaarj_yogg_42835081164719_Spike_ME,526850,75.81%,
bhh-fort-push,DA_nzoth_cthun_90260677048255_Flay_DR,526850,75.81%,
bhh-fort-push,DA_nzoth_yogg_59636989294511_Spike_ME,526849,75.81%,
bhh-fort-push,DA_yshaarj_cthun_80089921861567_Flay_DR,526848,75.81%,
bhh-fort-push,VF_yogg_cthun_110172113467311_Spike_ME,526846,75.81%,
bhh-fort-push,VF_nzoth_yogg_59860902966191_Spike_DR,526846,75.81%,
bhh-fort-push,VF_yshaarj_yogg_40301583398847_Spike_DR,526845,75.81%,
bhh-fort-push,VF_cthun_81757544904623_Spike_ME,526842,75.81%,
bhh-fort-push,VF_cthun_82848464762799_Spike_ME,526839,75.81%,
bhh-fort-push,DA_yshaarj_cthun_72152924288943_Spike_DR,526833,75.80%,
bhh-fort-push,VF_yshaarj_yogg_41701209798575_Spike_ME,526826,75.80%,
bhh-fort-push,VF_nzoth_cthun_98188944996271_Spike_ME,526819,75.80%,
bhh-fort-push,DA_cthun_81730595715007_Spike_DR,526818,75.80%,
bhh-fort-push,VF_nzoth_cthun_89195250710447_Spike_ME,526818,75.80%,
bhh-fort-push,DA_yshaarj_cthun_72086280992751_Spike_DR,526815,75.80%,
bhh-fort-push,VF_nzoth_cthun_90262556096447_Flay_ME,526814,75.80%,
bhh-fort-push,VF_nzoth_yogg_58726994933679_Spike_ME,526813,75.80%,
bhh-fort-push,DA_yshaarj_cthun_73493094594479_Spike_DR,526808,75.80%,
bhh-fort-push,DA_nzoth_yogg_59594577000431_Flay_DR,526805,75.79%,
bhh-fort-push,DA_yshaarj_yogg_49363497236399_Flay_DR,526805,75.79%,
bhh-fort-push,DA_yshaarj_nzoth_yogg_60152523241391_Flay_ME,526805,75.79%,
bhh-fort-push,DA_yshaarj_cthun_80023380277247_Flay_DR,526803,75.79%,
bhh-fort-push,DA_yshaarj_cthun_72152826771375_Spike_DR,526802,75.79%,
bhh-fort-push,VF_nzoth_yogg_58521510966191_Spike_DR,526802,75.79%,
bhh-fort-push,VF_yogg_cthun_121432545113007_Flay_DR,526797,75.79%,
bhh-fort-push,DA_cthun_79490942744559_Flay_DR,526796,75.79%,
bhh-fort-push,VF_yogg_cthun_119173357746111_Flay_ME,526787,75.79%,
bhh-fort-push,VF_yogg_cthun_119234025207727_Flay_ME,526787,75.79%,
bhh-fort-push,VF_yogg_cthun_121432980305903_Flay_ME,526785,75.79%,
bhh-fort-push,DA_yshaarj_cthun_80055670126527_Flay_DR,526784,75.79%,
bhh-fort-push,DA_yshaarj_cthun_73492890892223_Flay_DR,526779,75.79%,
bhh-fort-push,VF_nzoth_cthun_90262551902191_Flay_ME,526774,75.78%,
bhh-fort-push,DA_cthun_80596862220223_Flay_DR,526772,75.78%,
bhh-fort-push,DA_cthun_81722009974703_Spike_DR,526768,75.78%,
bhh-fort-push,DA_cthun_81739428378607_Flay_DR,526767,75.78%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024194286511_Flay_ME,526765,75.78%,
bhh-fort-push,DA_nzoth_cthun_89126531233727_Spike_DR,526762,75.78%,
bhh-fort-push,DA_nzoth_yogg_cthun_129962453971887_Flay_DR,526762,75.78%,
bhh-fort-push,VF_yogg_cthun_120299176048559_Flay_ME,526757,75.78%,
bhh-fort-push,DA_yshaarj_cthun_80089891993583_Spike_DR,526756,75.78%,
bhh-fort-push,DA_yshaarj_cthun_80083587413951_Flay_DR,526755,75.78%,
bhh-fort-push,DA_cthun_81757442914239_Flay_DR,526751,75.78%,
bhh-fort-push,VF_nzoth_yogg_60720467620847_Flay_DR,526748,75.78%,
bhh-fort-push,VF_yogg_cthun_110138894317487_Spike_ME,526745,75.77%,
bhh-fort-push,DA_cthun_81739429427135_Flay_DR,526744,75.77%,
bhh-fort-push,VF_cthun_80658100107183_Flay_ME,526742,75.77%,
bhh-fort-push,DA_yogg_cthun_119242009343919_Spike_ME,526739,75.77%,
bhh-fort-push,DA_cthun_81756470884335_Flay_DR,526737,75.77%,
bhh-fort-push,VF_cthun_81749924902831_Spike_ME,526737,75.77%,
bhh-fort-push,VF_nzoth_cthun_90262652565487_Flay_ME,526735,75.77%,
bhh-fort-push,VF_nzoth_yogg_cthun_129962251088879_Spike_DR,526733,75.77%,
bhh-fort-push,VF_yshaarj_cthun_80021166225407_Spike_DR,526722,75.77%,
bhh-fort-push,DA_cthun_81748157773743_Flay_DR,526721,75.77%,
bhh-fort-push,VF_nzoth_cthun_89401519241135_Spike_ME,526719,75.77%,
bhh-fort-push,VF_nzoth_yogg_58468758976447_Spike_ME,526713,75.76%,
bhh-fort-push,DA_yshaarj_cthun_72086384523183_Flay_DR,526710,75.76%,
bhh-fort-push,VF_nzoth_yogg_59859898151855_Flay_DR,526710,75.76%,
bhh-fort-push,DA_yshaarj_yogg_41701207422911_Flay_DR,526704,75.76%,
bhh-fort-push,DA_cthun_81765067110383_Flay_DR,526702,75.76%,
bhh-fort-push,VF_nzoth_cthun_98188952844271_Flay_ME,526695,75.76%,
bhh-fort-push,DA_cthun_81756367075263_Flay_DR,526691,75.76%,
bhh-fort-push,DA_cthun_81765067110335_Flay_DR,526690,75.76%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024160732095_Flay_DR,526686,75.75%,
bhh-fort-push,VF_yogg_cthun_110138861533103_Flay_ME,526684,75.75%,
bhh-fort-push,DA_yshaarj_cthun_71021163427775_Flay_DR,526684,75.75%,
bhh-fort-push,DA_cthun_79490804873199_Spike_DR,526683,75.75%,
bhh-fort-push,DA_yshaarj_yogg_49397788817391_Flay_DR,526682,75.75%,
bhh-fort-push,DA_cthun_82847288768495_Flay_DR,526679,75.75%,
bhh-fort-push,VF_nzoth_yogg_58454331340719_Flay_ME,526679,75.75%,
bhh-fort-push,VF_nzoth_yogg_59868381165503_Flay_ME,526669,75.75%,
bhh-fort-push,DA_cthun_81756400629695_Flay_DR,526668,75.75%,
bhh-fort-push,DA_yshaarj_cthun_80047002875903_Spike_DR,526667,75.75%,
bhh-fort-push,DA_yshaarj_cthun_80081570494399_Spike_DR,526667,75.75%,
bhh-fort-push,VF_nzoth_yogg_59593571416047_Flay_ME,526666,75.75%,
bhh-fort-push,VF_cthun_82847287211951_Spike_ME,526666,75.75%,
bhh-fort-push,DA_cthun_82847254706111_Spike_DR,526663,75.75%,
bhh-fort-push,VF_cthun_82847459686319_Flay_ME,526662,75.75%,
bhh-fort-push,DA_yshaarj_cthun_80081432082367_Spike_DR,526660,75.75%,
bhh-fort-push,VF_cthun_81748918269871_Spike_ME,526659,75.75%,
bhh-fort-push,VF_nzoth_yogg_58468827133871_Spike_ME,526656,75.74%,
bhh-fort-push,DA_yshaarj_cthun_73492848179183_Spike_DR,526654,75.74%,
bhh-fort-push,VF_yogg_cthun_110172112156607_Spike_ME,526651,75.74%,
bhh-fort-push,VF_yshaarj_cthun_73252373002159_Spike_DR,526648,75.74%,
bhh-fort-push,DA_yshaarj_cthun_71227425667055_Flay_DR,526646,75.74%,
bhh-fort-push,DA_nzoth_yogg_68655887677359_Spike_ME,526641,75.74%,
bhh-fort-push,VF_nzoth_yogg_60720464475071_Flay_DR,526641,75.74%,
bhh-fort-push,DA_nzoth_cthun_90295006377967_Flay_DR,526638,75.74%,
bhh-fort-push,DA_cthun_80650515756991_Flay_DR,526637,75.74%,
bhh-fort-push,DA_cthun_80588237961215_Spike_DR,526633,75.74%,
bhh-fort-push,DA_cthun_81739297306559_Flay_DR,526632,75.74%,
bhh-fort-push,VF_yshaarj_cthun_73218246817727_Flay_DR,526629,75.74%,
bhh-fort-push,VF_nzoth_yogg_59604811609007_Spike_DR,526627,75.74%,
bhh-fort-push,VF_yshaarj_cthun_70987115116479_Flay_DR,526622,75.73%,
bhh-fort-push,DA_cthun_80588376635375_Spike_DR,526617,75.73%,
bhh-fort-push,VF_nzoth_cthun_89401653458863_Spike_ME,526616,75.73%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810398537663_Spike_DR,526616,75.73%,
bhh-fort-push,DA_cthun_81730838722543_Spike_DR,526614,75.73%,
bhh-fort-push,VF_nzoth_cthun_90294762059759_Flay_ME,526611,75.73%,
bhh-fort-push,DA_nzoth_cthun_90260506408943_Spike_DR,526608,75.73%,
bhh-fort-push,DA_cthun_81756331964351_Spike_DR,526605,75.73%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024229430191_Spike_ME,526605,75.73%,
bhh-fort-push,VF_cthun_81722040121343_Spike_DR,526601,75.73%,
bhh-fort-push,VF_cthun_81749926999983_Spike_ME,526597,75.73%,
bhh-fort-push,DA_cthun_79533857814511_Flay_DR,526596,75.72%,
bhh-fort-push,VF_nzoth_yogg_58453257877423_Spike_ME,526590,75.72%,
bhh-fort-push,DA_yshaarj_cthun_80023354062831_Flay_DR,526590,75.72%,
bhh-fort-push,DA_yshaarj_yogg_40335942875119_Spike_DR,526590,75.72%,
bhh-fort-push,DA_cthun_80648544434095_Flay_DR,526589,75.72%,
bhh-fort-push,VF_nzoth_cthun_89401511114671_Spike_ME,526586,75.72%,
bhh-fort-push,DA_nzoth_yogg_59621023135663_Flay_ME,526585,75.72%,
bhh-fort-push,DA_nzoth_cthun_90260443494383_Spike_DR,526584,75.72%,
bhh-fort-push,DA_yshaarj_cthun_80089887799279_Spike_DR,526584,75.72%,
bhh-fort-push,VF_nzoth_cthun_98189290485679_Flay_ME,526581,75.72%,
bhh-fort-push,DA_yshaarj_cthun_71021163706287_Spike_DR,526571,75.72%,
bhh-fort-push,VF_nzoth_cthun_98188944734191_Spike_ME,526569,75.72%,
bhh-fort-push,DA_yshaarj_yogg_40370302613487_Spike_DR,526569,75.72%,
bhh-fort-push,VF_nzoth_cthun_98188911949807_Flay_ME,526566,75.71%,
bhh-fort-push,VF_yshaarj_cthun_70986777475071_Flay_DR,526562,75.71%,
bhh-fort-push,DA_yshaarj_cthun_72084172027823_Flay_DR,526560,75.71%,
bhh-fort-push,VF_yshaarj_yogg_42560337196991_Flay_ME,526558,75.71%,
bhh-fort-push,DA_cthun_80648332621759_Flay_DR,526557,75.71%,
bhh-fort-push,DA_cthun_81749957408703_Spike_DR,526556,75.71%,
bhh-fort-push,DA_nzoth_yogg_68655884531631_Spike_ME,526552,75.71%,
bhh-fort-push,VF_nzoth_yogg_59637023863727_Spike_DR,526552,75.71%,
bhh-fort-push,DA_cthun_81747881490351_Spike_DR,526550,75.71%,
bhh-fort-push,VF_cthun_81749991733167_Flay_ME,526544,75.71%,
bhh-fort-push,VF_nzoth_cthun_89128678717359_Spike_ME,526544,75.71%,
bhh-fort-push,VF_nzoth_cthun_99322747942911_Spike_ME,526539,75.71%,
bhh-fort-push,VF_yshaarj_nzoth_cthun_90810536671151_Flay_ME,526539,75.71%,
bhh-fort-push,VF_nzoth_cthun_98189152352239_Spike_ME,526538,75.71%,
bhh-fort-push,VF_cthun_81732811863983_Flay_ME,526537,75.71%,
bhh-fort-push,DA_yshaarj_cthun_72152930580399_Spike_DR,526531,75.70%,
bhh-fort-push,DA_nzoth_cthun_89126533330927_Spike_DR,526529,75.70%,
bhh-fort-push,VF_cthun_80649443604399_Spike_ME,526529,75.70%,
bhh-fort-push,DA_cthun_79540473280495_Flay_DR,526525,75.70%,
bhh-fort-push,VF_nzoth_yogg_60719359276015_Flay_DR,526518,75.70%,
bhh-fort-push,DA_nzoth_cthun_90260504573935_Spike_DR,526517,75.70%,
bhh-fort-push,VF_yshaarj_cthun_73252441929663_Flay_DR,526516,75.70%,
bhh-fort-push,DA_cthun_79542343940095_Flay_DR,526513,75.70%,
bhh-fort-push,VF_nzoth_cthun_99322893416431_Flay_ME,526513,75.70%,
bhh-fort-push,VF_nzoth_yogg_59860500034543_Flay_DR,526509,75.70%,
bhh-fort-push,VF_yogg_cthun_110137824491439_Flay_ME,526508,75.70%,
bhh-fort-push,DA_yogg_cthun_110172115023871_Flay_DR,526504,75.69%,
bhh-fort-push,VF_cthun_82848362510319_Flay_ME,526503,75.69%,
bhh-fort-push,DA_yogg_cthun_119199631914927_Flay_DR,526502,75.69%,
bhh-fort-push,DA_cthun_81722387969967_Flay_DR,526499,75.69%,
bhh-fort-push,DA_nzoth_cthun_90535520352255_Flay_DR,526498,75.69%,
bhh-fort-push,DA_nzoth_cthun_90260646918127_Spike_DR,526497,75.69%,
bhh-fort-push,DA_cthun_79508053407743_Flay_DR,526496,75.69%,
bhh-fort-push,DA_yshaarj_cthun_80021202663359_Spike_DR,526493,75.69%,
bhh-fort-push,DA_yshaarj_cthun_80055670126575_Flay_DR,526487,75.69%,
bhh-fort-push,VF_nzoth_yogg_58727061764015_Flay_ME,526486,75.69%,
bhh-fort-push,VF_nzoth_yogg_59637027517423_Flay_DR,526483,75.69%,
bhh-fort-push,DA_cthun_80605555963903_Flay_DR,526475,75.68%,
bhh-fort-push,DA_yshaarj_cthun_80015136372671_Flay_DR,526473,75.68%,
bhh-fort-push,VF_yogg_cthun_121432978487279_Spike_ME,526472,75.68%,
bhh-fort-push,DA_yshaarj_cthun_71021406697391_Flay_DR,526472,75.68%,
bhh-fort-push,VF_cthun_81764990842799_Spike_ME,526468,75.68%,
bhh-fort-push,VF_nzoth_yogg_58726525941679_Flay_ME,526467,75.68%,
bhh-fort-push,DA_cthun_81747887781807_Spike_DR,526462,75.68%,
bhh-fort-push,DA_cthun_79505940527039_Flay_DR,526461,75.68%,
bhh-fort-push,DA_cthun_80598871291903_Flay_DR,526460,75.68%,
bhh-fort-push,DA_cthun_79499636488175_Flay_DR,526459,75.68%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_90810123024367_Spike_DR,526459,75.68%,
bhh-fort-push,DA_nzoth_cthun_90260512700351_Spike_DR,526458,75.68%,
bhh-fort-push,VF_yshaarj_cthun_73220221564863_Spike_DR,526455,75.68%,
bhh-fort-push,DA_cthun_79540405401583_Spike_DR,526452,75.68%,
bhh-fort-push,DA_cthun_79490875914223_Spike_DR,526450,75.68%,
bhh-fort-push,VF_nzoth_cthun_90260374550527_Spike_DR,526448,75.68%,
bhh-fort-push,DA_yshaarj_cthun_73220118017967_Spike_DR,526447,75.67%,
bhh-fort-push,DA_yshaarj_yogg_40569516046271_Flay_DR,526446,75.67%,
bhh-fort-push,VF_nzoth_cthun_90262586505151_Flay_ME,526445,75.67%,
bhh-fort-push,VF_yogg_cthun_110395483731887_Flay_ME,526444,75.67%,
bhh-fort-push,VF_yogg_cthun_119200738441135_Spike_ME,526442,75.67%,
bhh-fort-push,DA_yshaarj_yogg_49397790914495_Flay_DR,526436,75.67%,
bhh-fort-push,DA_cthun_81747777419199_Spike_DR,526432,75.67%,
bhh-fort-push,VF_nzoth_yogg_59603269661615_Flay_DR,526430,75.67%,
bhh-fort-push,DA_yshaarj_cthun_80047003645951_Flay_DR,526428,75.67%,
bhh-fort-push,VF_nzoth_cthun_90260677326767_Spike_ME,526427,75.67%,
bhh-fort-push,DA_yshaarj_yogg_40567871371247_Spike_DR,526427,75.67%,
bhh-fort-push,DA_cthun_81756470884287_Flay_DR,526416,75.66%,
bhh-fort-push,VF_cthun_80658031179759_Spike_ME,526416,75.66%,
bhh-fort-push,VF_nzoth_yogg_58726492387247_Flay_ME,526412,75.66%,
bhh-fort-push,VF_cthun_80657962235823_Spike_ME,526409,75.66%,
bhh-fort-push,VF_nzoth_yogg_59860500034495_Flay_DR,526402,75.66%,
bhh-fort-push,VF_yshaarj_cthun_71021199357935_Spike_DR,526395,75.66%,
bhh-fort-push,DA_cthun_81739219711999_Flay_DR,526391,75.66%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024092066751_Spike_DR,526391,75.66%,
bhh-fort-push,VF_yshaarj_cthun_70986777753535_Spike_DR,526390,75.66%,
bhh-fort-push,VF_nzoth_yogg_58727598634991_Flay_ME,526389,75.66%,
bhh-fort-push,DA_nzoth_yogg_67522552903663_Flay_DR,526386,75.65%,
bhh-fort-push,DA_cthun_82847290865647_Flay_DR,526385,75.65%,
bhh-fort-push,DA_cthun_79533996226495_Flay_DR,526383,75.65%,
bhh-fort-push,DA_nzoth_yogg_59860863924223_Flay_DR,526377,75.65%,
bhh-fort-push,DA_yshaarj_nzoth_cthun_89676251658223_Spike_DR,526376,75.65%,
bhh-fort-push,DA_nzoth_cthun_99322783594415_Spike_ME,526371,75.65%,
bhh-fort-push,DA_yshaarj_cthun_71227358836719_Spike_DR,526370,75.65%,
bhh-fort-push,DA_yogg_cthun_121431908661247_Flay_DR,526367,75.65%,
bhh-fort-push,DA_cthun_81748021999535_Spike_DR,526362,75.65%,
bhh-fort-push,DA_yshaarj_cthun_73492883044271_Spike_DR,526362,75.65%,
bhh-fort-push,DA_yshaarj_yogg_40361747003375_Flay_DR,526361,75.65%,
bhh-fort-push,DA_nzoth_yogg_59602665715631_Flay_ME,526361,75.65%,
bhh-fort-push,VF_yshaarj_yogg_42560337197039_Flay_ME,526358,75.65%,
bhh-fort-push,VF_cthun_81764957288367_Spike_ME,526353,75.64%,
bhh-fort-push,DA_yogg_cthun_121432979257279_Flay_DR,526350,75.64%,
bhh-fort-push,DA_cthun_81730839771119_Spike_DR,526348,75.64%,
bhh-fort-push,DA_cthun_81757447108543_Flay_DR,526348,75.64%,
bhh-fort-push,DA_cthun_80649375954943_Flay_DR,526346,75.64%,
bhh-fort-push,DA_yshaarj_yogg_49363565393903_Flay_DR,526342,75.64%,
bhh-fort-push,VF_nzoth_cthun_98189015758783_Flay_ME,526333,75.64%,
bhh-fort-push,DA_cthun_81748090664879_Flay_DR,526319,75.63%,
bhh-fort-push,DA_yogg_cthun_112370199033775_Spike_ME,526315,75.63%,
bhh-fort-push,DA_yshaarj_cthun_80081432082415_Spike_DR,526313,75.63%,
bhh-fort-push,DA_cthun_80656823220223_Spike_DR,526305,75.63%,
bhh-fort-push,VF_nzoth_yogg_58726993098671_Spike_ME,526300,75.63%,
bhh-fort-push,DA_yshaarj_cthun_72152818644911_Spike_DR,526297,75.62%,
bhh-fort-push,DA_yshaarj_yogg_42560199063551_Spike_DR,526294,75.62%,
bhh-fort-push,VF_nzoth_yogg_59604813165503_Flay_DR,526294,75.62%,
bhh-fort-push,VF_nzoth_yogg_cthun_139024092066799_Spike_DR,526294,75.62%,
bhh-fort-push,VF_yogg_cthun_121432979257279_Flay_ME,526293,75.62%,
bhh-fort-push,VF_cthun_80589281015727_Flay_ME,526289,75.62%,
bhh-fort-push,VF_nzoth_yogg_59593503537135_Spike_ME,526289,75.62%,
bhh-fort-push,VF_yshaarj_yogg_cthun_119732172486575_Spike_ME,526289,75.62%,
bhh-fort-push,DA_cthun_81756335110079_Spike_DR,526287,75.62%,
bhh-fort-push,VF_cthun_81730565306367_Spike_DR,526287,75.62%,
