profile,actor,DPS,increase,
galakrond-tyran-push,DA_yshaarj_cthun_70982521305007_Flay_DR,207514,66.99%,
galakrond-tyran-push,DA_yshaarj_cthun_80010844034991_Spike_DR,207513,66.99%,
galakrond-tyran-push,DA_yshaarj_cthun_80083552802735_Flay_DR,207512,66.98%,
galakrond-tyran-push,VF_yshaarj_cthun_73250259711919_Flay_DR,207509,66.98%,
galakrond-tyran-push,VF_yshaarj_cthun_81144405530543_Flay_DR,207509,66.98%,
galakrond-tyran-push,DA_yshaarj_cthun_80083477723055_Spike_DR,207508,66.98%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_89674242324399_Spike_DR,207506,66.98%,
galakrond-tyran-push,DA_yshaarj_cthun_71261655660463_Spike_DR,207505,66.98%,
galakrond-tyran-push,DA_yshaarj_cthun_72086524901295_Flay_DR,207498,66.97%,
galakrond-tyran-push,DA_yshaarj_cthun_72081995593647_Spike_DR,207496,66.97%,
galakrond-tyran-push,DA_yshaarj_cthun_80010538645423_Spike_DR,207494,66.97%,
galakrond-tyran-push,DA_yshaarj_cthun_71296020354991_Flay_DR,207491,66.97%,
galakrond-tyran-push,DA_yshaarj_cthun_71257356761007_Spike_DR,207490,66.97%,
galakrond-tyran-push,DA_yshaarj_cthun_71021544052655_Flay_DR,207486,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71261718828975_Spike_DR,207485,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_80113816811439_Flay_DR,207484,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71291954517935_Spike_DR,207484,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_70986807883695_Flay_DR,207483,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71021171816367_Flay_DR,207483,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71291679799215_Spike_DR,207482,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_73220130060207_Flay_DR,207481,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71021301831599_Flay_DR,207479,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_80045103617967_Flay_DR,207479,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_80019500537775_Flay_DR,207478,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_80023393900463_Flay_DR,207477,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_80045002954671_Flay_DR,207475,66.96%,
galakrond-tyran-push,DA_yshaarj_cthun_71017015252911_Flay_DR,207474,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80019258316719_Flay_DR,207474,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80049296873391_Flay_DR,207474,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_73220222613423_Spike_DR,207474,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_72086285957039_Flay_DR,207473,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_73220394571695_Spike_DR,207471,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_80049158879151_Spike_DR,207471,66.95%,
galakrond-tyran-push,VF_yshaarj_cthun_81144344991663_Spike_DR,207470,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71257430161327_Spike_DR,207469,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71257594525615_Spike_DR,207469,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_82278206011311_Spike,207468,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71295978690479_Spike_DR,207465,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_71257499097007_Spike_DR,207463,66.95%,
galakrond-tyran-push,DA_yshaarj_cthun_73490977241007_Flay_DR,207462,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_80079457482671_Spike_DR,207462,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71257353615279_Spike_DR,207461,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71016940296111_Spike_DR,207460,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_72086352295855_Spike_DR,207459,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_80023415027631_Spike_DR,207459,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_80010876278703_Spike_DR,207458,66.94%,
galakrond-tyran-push,VF_yshaarj_cthun_80087944239023_Flay_DR,207456,66.94%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808123119535_Spike,207456,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71292058073007_Spike_DR,207454,66.94%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808051955631_Spike,207453,66.94%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808052078511_Spike,207451,66.94%,
galakrond-tyran-push,DA_yshaarj_cthun_71296019584943_Spike_DR,207450,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71051167922095_Spike_DR,207449,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71295981049775_Spike_DR,207449,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71291716499375_Spike_DR,207448,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80015136905135_Spike_DR,207448,66.93%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674151860143_Flay,207447,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80045132986287_Flay_DR,207446,66.93%,
galakrond-tyran-push,VF_yshaarj_cthun_80087843575727_Flay_DR,207446,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71291954263983_Spike_DR,207445,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71296041736111_Spike_DR,207444,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80079496910767_Flay_DR,207443,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_71296145143727_Flay_DR,207442,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80083522402223_Flay_DR,207440,66.93%,
galakrond-tyran-push,DA_yshaarj_cthun_80023348303791_Spike_DR,207437,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_73491012245423_Spike_DR,207435,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_80010534451119_Spike_DR,207433,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_80049431091119_Flay_DR,207432,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_73215867082671_Spike_DR,207432,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_80113550874543_Spike,207430,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_71016948152239_Flay_DR,207428,66.92%,
galakrond-tyran-push,DA_yshaarj_cthun_71257326352303_Spike_DR,207428,66.92%,
galakrond-tyran-push,VF_yshaarj_cthun_72356906514351_Flay_DR,207423,66.91%,
galakrond-tyran-push,VF_yshaarj_cthun_73490874472367_Flay_DR,207422,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_80083648231343_Flay_DR,207421,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_73220121950127_Spike_DR,207421,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_80019156105135_Spike_DR,207421,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_80049498199983_Flay_DR,207418,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_71296016168879_Flay_DR,207417,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_71021440120751_Flay_DR,207416,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_70982821476271_Spike_DR,207416,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_71055456589743_Spike_DR,207415,66.91%,
galakrond-tyran-push,VF_yshaarj_cthun_73490777880495_Flay_DR,207415,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_72081962039215_Spike_DR,207414,66.91%,
galakrond-tyran-push,DA_yshaarj_cthun_80010807072687_Spike_DR,207413,66.91%,
galakrond-tyran-push,VF_yshaarj_cthun_81144409601967_Flay_DR,207412,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_72357210724271_Flay_DR,207411,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71261618952111_Spike_DR,207411,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_80023385003951_Spike_DR,207411,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71261725120431_Spike_DR,207410,66.90%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808114993071_Spike,207410,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71055466543023_Flay_DR,207409,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71257594779567_Spike_DR,207409,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_73220186830767_Spike_DR,207408,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_80045137172399_Flay_DR,207406,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_72086419396527_Spike_DR,207406,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_80083615717295_Flay_DR,207405,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71051163727791_Spike_DR,207404,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71257330538415_Spike_DR,207403,66.90%,
galakrond-tyran-push,DA_yshaarj_cthun_71257399203759_Flay_DR,207398,66.89%,
galakrond-tyran-push,DA_yshaarj_cthun_72086289512367_Spike_DR,207396,66.89%,
galakrond-tyran-push,VF_yshaarj_cthun_73250259834799_Flay_DR,207395,66.89%,
galakrond-tyran-push,VF_yshaarj_cthun_81144372254639_Spike_DR,207394,66.89%,
galakrond-tyran-push,DA_yshaarj_cthun_80023518689199_Flay_DR,207393,66.89%,
galakrond-tyran-push,DA_yshaarj_cthun_71017183303599_Spike_DR,207388,66.89%,
galakrond-tyran-push,DA_yshaarj_cthun_71291990038447_Spike_DR,207386,66.88%,
galakrond-tyran-push,DA_yshaarj_cthun_71017080805295_Spike_DR,207384,66.88%,
galakrond-tyran-push,DA_yshaarj_cthun_80045270341551_Flay_DR,207382,66.88%,
galakrond-tyran-push,DA_yshaarj_cthun_71261659576239_Flay_DR,207379,66.88%,
galakrond-tyran-push,DA_yshaarj_cthun_70982621968303_Flay_DR,207375,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_80023484356527_Spike_DR,207375,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_71296145414063_Spike_DR,207374,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_71295974758319_Spike_DR,207372,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_71051228608431_Spike_DR,207371,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_81144609232815_Spike,207366,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_80015068485551_Spike_DR,207366,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_80023389075375_Spike_DR,207365,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_80023380817839_Spike_DR,207364,66.87%,
galakrond-tyran-push,DA_yshaarj_cthun_80010509285295_Spike_DR,207363,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_81144379594671_Spike,207362,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_71055836682159_Flay_DR,207360,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_71055568525231_Spike_DR,207360,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_71291815851951_Spike_DR,207354,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_71291713353647_Spike_DR,207353,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_71017249363887_Spike_DR,207352,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_73215869974447_Spike_DR,207352,66.86%,
galakrond-tyran-push,DA_yshaarj_cthun_73220500199343_Flay_DR,207350,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80044902291375_Flay_DR,207347,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80023419066287_Flay_DR,207345,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_71055498401711_Spike_DR,207345,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_71055489890223_Spike_DR,207344,66.85%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808390227887_Flay,207342,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_80019362543535_Spike_DR,207339,66.85%,
galakrond-tyran-push,DA_yshaarj_cthun_72086248740783_Spike_DR,207338,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_80019330029487_Spike_DR,207337,66.84%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674251483055_Flay,207335,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71291791988655_Spike_DR,207335,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71296318019503_Flay_DR,207334,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_80014929033135_Spike_DR,207334,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71257422821295_Spike_DR,207333,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71326106376111_Spike,207331,66.84%,
galakrond-tyran-push,VF_yshaarj_cthun_73250363643823_Flay_DR,207331,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71051437914031_Flay_DR,207329,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_72086351247279_Spike_DR,207329,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_80015067445167_Spike_DR,207329,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_80083484014511_Spike_DR,207328,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_72357105874863_Flay_DR,207327,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_80019163445167_Spike_DR,207327,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_71051161630639_Spike_DR,207326,66.84%,
galakrond-tyran-push,DA_yshaarj_cthun_72086352549807_Spike_DR,207325,66.83%,
galakrond-tyran-push,VF_yshaarj_cthun_80113550743471_Spike_DR,207324,66.83%,
galakrond-tyran-push,DA_yshaarj_cthun_73220229953455_Spike_DR,207323,66.83%,
galakrond-tyran-push,VF_yshaarj_cthun_81144609232815_Spike_DR,207323,66.83%,
galakrond-tyran-push,DA_yshaarj_cthun_73220428904367_Flay_DR,207321,66.83%,
galakrond-tyran-push,DA_yshaarj_cthun_80083481507759_Flay_DR,207321,66.83%,
galakrond-tyran-push,DA_yshaarj_cthun_71021476173743_Spike_DR,207319,66.83%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674249664431_Spike,207317,66.83%,
galakrond-tyran-push,DA_yshaarj_cthun_71257365657519_Flay_DR,207313,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80045203240879_Flay_DR,207312,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_82278207977391_Spike,207311,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71257424910255_Spike_DR,207311,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80045166532527_Flay_DR,207310,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71261923817391_Flay_DR,207309,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_73220394301359_Flay_DR,207309,66.82%,
galakrond-tyran-push,VF_yshaarj_cthun_82278549395375_Flay_DR,207308,66.82%,
galakrond-tyran-push,VF_yshaarj_cthun_80113609463727_Spike_DR,207308,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_82278239434671_Spike,207307,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80079562979247_Flay_DR,207306,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71016946333615_Spike_DR,207306,66.82%,
galakrond-tyran-push,VF_yshaarj_cthun_72357174941615_Flay_DR,207306,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_71021243111343_Flay_DR,207305,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80049162663855_Flay_DR,207305,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_81144438323119_Spike,207304,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_72082089834415_Spike_DR,207304,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80045136132015_Flay_DR,207303,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_80087908595631_Flay_DR,207302,66.82%,
galakrond-tyran-push,DA_yshaarj_cthun_73220230723503_Flay_DR,207301,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71016872933295_Spike_DR,207301,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71017145554863_Spike_DR,207301,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_80023381858223_Spike_DR,207301,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71051165816751_Spike_DR,207300,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71257596745647_Spike_DR,207299,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_80023657101231_Flay_DR,207298,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_82278514931631_Flay_DR,207295,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_71292023060399_Flay_DR,207292,66.81%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808043698095_Spike,207292,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_80023389714351_Flay_DR,207291,66.81%,
galakrond-tyran-push,DA_yshaarj_cthun_82278239688623_Spike,207291,66.81%,
galakrond-tyran-push,VF_yshaarj_cthun_82278281090991_Flay_DR,207288,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_73215870228399_Spike_DR,207287,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71296008058799_Spike_DR,207285,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71261621057455_Spike_DR,207284,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_80049229772719_Flay_DR,207283,66.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_90808216138671_Flay_DR,207283,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71261616863151_Spike_DR,207282,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_70982647134127_Flay_DR,207281,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71261785675695_Spike_DR,207280,66.80%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay,207279,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71017249093551_Flay_DR,207279,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_72082262980527_Spike_DR,207278,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_72086281254831_Spike_DR,207277,66.80%,
galakrond-tyran-push,DA_yshaarj_cthun_71261785405359_Flay_DR,207273,66.79%,
galakrond-tyran-push,DA_yshaarj_cthun_72082097944495_Flay_DR,207271,66.79%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674415978415_Flay,207270,66.79%,
galakrond-tyran-push,DA_yshaarj_cthun_80010475730863_Spike_DR,207266,66.79%,
galakrond-tyran-push,VF_yshaarj_cthun_80087839791023_Spike_DR,207265,66.79%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674244143023_Flay,207264,66.79%,
galakrond-tyran-push,DA_yshaarj_cthun_71055462758319_Spike_DR,207263,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_72150706550703_Spike,207262,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_80087839389615_Flay,207258,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_80049151539119_Spike_DR,207258,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_71051470829487_Spike_DR,207252,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_73220222867375_Spike_DR,207252,66.78%,
galakrond-tyran-push,DA_yshaarj_cthun_73220290762671_Spike_DR,207249,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_72086628833199_Flay_DR,207248,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_80023350146991_Spike_DR,207247,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_80083485702063_Flay_DR,207246,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_81144334645167_Spike,207245,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_80023450023855_Spike_DR,207244,66.77%,
galakrond-tyran-push,VF_yshaarj_cthun_72150844676015_Flay_DR,207241,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_71017250133935_Flay_DR,207240,66.77%,
galakrond-tyran-push,DA_yshaarj_cthun_71257491486639_Flay_DR,207238,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71257499867055_Flay_DR,207238,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71021172086703_Spike_DR,207237,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_80079492085679_Spike_DR,207236,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71055493289903_Spike_DR,207234,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71051332540335_Spike_DR,207230,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_73220230207407_Spike_DR,207230,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_73215861847983_Spike_DR,207229,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71326317909935_Flay_DR,207228,66.76%,
galakrond-tyran-push,DA_yshaarj_cthun_71296153524143_Flay_DR,207226,66.75%,
galakrond-tyran-push,DA_yshaarj_cthun_71296353032111_Spike_DR,207226,66.75%,
galakrond-tyran-push,VF_yshaarj_cthun_73220194940847_Flay_DR,207221,66.75%,
galakrond-tyran-push,VF_yshaarj_cthun_80087839389615_Flay_DR,207219,66.75%,
galakrond-tyran-push,DA_yshaarj_cthun_70982823565231_Spike_DR,207218,66.75%,
galakrond-tyran-push,DA_yshaarj_cthun_80010635114415_Spike_DR,207217,66.75%,
galakrond-tyran-push,DA_yshaarj_cthun_80113576048559_Spike,207214,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_71261648574383_Spike_DR,207214,66.74%,
galakrond-tyran-push,VF_yshaarj_cthun_71326382790575_Flay_DR,207213,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_80014829410223_Spike_DR,207211,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_81144438577071_Spike,207207,66.74%,
galakrond-tyran-push,VF_yshaarj_nzoth_cthun_90808122849199_Flay,207207,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_71257320060847_Spike_DR,207205,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_71055560144815_Spike_DR,207203,66.74%,
galakrond-tyran-push,DA_yshaarj_cthun_73250225649583_Spike_DR,207200,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_71017145284527_Flay_DR,207197,66.73%,
galakrond-tyran-push,VF_yshaarj_cthun_82278280968111_Flay_DR,207196,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_80083514546095_Spike_DR,207195,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_71295986800559_Flay_DR,207194,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_82278243620783_Spike,207194,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_72356942297007_Flay_DR,207192,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_71017145685935_Spike_DR,207191,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_70982621452207_Spike_DR,207190,66.73%,
galakrond-tyran-push,DA_yshaarj_cthun_71291724879791_Spike_DR,207189,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71291790686127_Spike_DR,207189,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71261724866479_Spike_DR,207183,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71055834593199_Flay_DR,207182,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71055456466863_Spike_DR,207182,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71291688056751_Spike_DR,207182,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_73215833405359_Spike_DR,207182,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71016877127599_Spike_DR,207181,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71257464493999_Spike_DR,207180,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71055560398767_Spike_DR,207179,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_80023350400943_Spike_DR,207179,66.72%,
galakrond-tyran-push,VF_yshaarj_cthun_73250356303791_Flay_DR,207179,66.72%,
galakrond-tyran-push,VF_yshaarj_cthun_73490778003375_Flay_DR,207179,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71017082369967_Flay_DR,207178,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71016915130287_Spike_DR,207178,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71295984981935_Spike_DR,207178,66.72%,
galakrond-tyran-push,DA_yshaarj_cthun_71021375510447_Spike_DR,207176,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_80087806367663_Spike,207173,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_80023459968943_Flay_DR,207172,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_80023527069615_Flay_DR,207172,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_71291783608239_Spike_DR,207170,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_82278310729647_Spike,207165,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_71257361995695_Spike_DR,207165,66.71%,
galakrond-tyran-push,DA_yshaarj_cthun_71296049592239_Flay_DR,207164,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80014870312879_Spike_DR,207164,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_71291960268719_Flay_DR,207162,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80083518740399_Spike_DR,207162,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80014803457967_Spike_DR,207161,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_71296287741871_Flay_DR,207160,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_71051271731119_Spike_DR,207160,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80079492208559_Spike_DR,207158,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80044961019823_Flay_DR,207157,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_73215935248303_Spike_DR,207157,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_71291755157423_Spike_DR,207154,66.70%,
galakrond-tyran-push,DA_yshaarj_nzoth_cthun_89674452801455_Flay,207153,66.70%,
galakrond-tyran-push,DA_yshaarj_cthun_80083821107119_Flay_DR,207144,66.69%,
galakrond-tyran-push,DA_yshaarj_cthun_81144437528495_Spike,207144,66.69%,
galakrond-tyran-push,VF_yshaarj_cthun_80113613379503_Flay_DR,207143,66.69%,
galakrond-tyran-push,DA_yshaarj_cthun_71017182517167_Spike_DR,207142,66.69%,
galakrond-tyran-push,DA_yshaarj_cthun_71326348728239_Spike_DR,207142,66.69%,
galakrond-tyran-push,DA_yshaarj_cthun_80023385520047_Flay_DR,207140,66.69%,
galakrond-tyran-push,DA_yshaarj_cthun_73220230993839_Spike_DR,207139,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80023389198255_Spike_DR,207138,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71291681896367_Spike_DR,207137,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71016814466991_Spike_DR,207135,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80014800058287_Spike_DR,207135,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80113584297903_Spike,207134,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71261648320431_Spike_DR,207132,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_71055765657519_Spike_DR,207130,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80083787044783_Spike_DR,207129,66.68%,
galakrond-tyran-push,DA_yshaarj_cthun_80014937413551_Spike_DR,207126,66.67%,
