profile,actor,DPS,increase,
hoi-fort-push,VF_yogg_cthun_119173289080767_Spike_DR,336676,68.21%,
hoi-fort-push,DA_nzoth_cthun_99322919630767_Flay_DR,336675,68.21%,
hoi-fort-push,DA_cthun_80605280729023_Spike_DR,336674,68.21%,
hoi-fort-push,VF_yogg_cthun_110154935433135_Spike_DR,336668,68.20%,
hoi-fort-push,DA_cthun_79499364136943_Spike_DR,336665,68.20%,
hoi-fort-push,DA_yshaarj_cthun_72086557538223_Flay_DR,336662,68.20%,
hoi-fort-push,VF_cthun_80648575121327_Spike_DR,336662,68.20%,
hoi-fort-push,DA_yshaarj_cthun_80023348049839_Spike_DR,336658,68.20%,
hoi-fort-push,DA_yogg_cthun_119182956410863_Flay_DR,336657,68.20%,
hoi-fort-push,DA_cthun_80648306948015_Spike_DR,336656,68.20%,
hoi-fort-push,DA_cthun_81749125887919_Spike_DR,336655,68.20%,
hoi-fort-push,VF_yogg_cthun_119242215601071_Flay_DR,336653,68.20%,
hoi-fort-push,DA_yshaarj_cthun_72359082719151_Spike_DR,336651,68.19%,
hoi-fort-push,DA_cthun_81756611671983_Spike_DR,336648,68.19%,
hoi-fort-push,DA_yshaarj_cthun_80090229094319_Flay_DR,336643,68.19%,
hoi-fort-push,VF_yogg_cthun_112644938790831_Spike_DR,336641,68.19%,
hoi-fort-push,DA_yshaarj_cthun_80046976923567_Spike_DR,336638,68.19%,
hoi-fort-push,VF_cthun_80657929467823_Spike_DR,336632,68.19%,
hoi-fort-push,DA_cthun_79540543535023_Flay_DR,336631,68.18%,
hoi-fort-push,VF_yogg_cthun_119233419409391_Spike_DR,336631,68.18%,
hoi-fort-push,DA_nzoth_yogg_58727668119471_Spike_DR,336625,68.18%,
hoi-fort-push,DA_yshaarj_cthun_80047349675951_Flay_DR,336624,68.18%,
hoi-fort-push,VF_yogg_cthun_121432445532143_Flay_DR,336623,68.18%,
hoi-fort-push,VF_cthun_79540477474735_Flay_DR,336618,68.18%,
hoi-fort-push,VF_yshaarj_cthun_80023458150319_Spike_DR,336614,68.18%,
hoi-fort-push,VF_yshaarj_cthun_80083855849391_Flay_DR,336612,68.18%,
hoi-fort-push,DA_cthun_80597035235311_Flay_DR,336611,68.17%,
hoi-fort-push,VF_nzoth_cthun_89129056974767_Flay_DR,336609,68.17%,
hoi-fort-push,DA_yogg_cthun_110395449407471_Spike_DR,336607,68.17%,
hoi-fort-push,DA_cthun_81765060048815_Spike_DR,336599,68.17%,
hoi-fort-push,VF_cthun_80589277099951_Spike_DR,336592,68.17%,
hoi-fort-push,DA_yshaarj_cthun_82280597682095_Spike_DR,336589,68.16%,
hoi-fort-push,DA_cthun_81757611734959_Flay_DR,336587,68.16%,
hoi-fort-push,VF_cthun_79507988674479_Spike_DR,336584,68.16%,
hoi-fort-push,DA_cthun_80596758951871_Spike_DR,336583,68.16%,
hoi-fort-push,DA_cthun_79507949877231_Spike_DR,336573,68.16%,
hoi-fort-push,DA_yogg_cthun_119182954313663_Flay_DR,336572,68.16%,
hoi-fort-push,DA_cthun_79491151411119_Flay_DR,336570,68.15%,
hoi-fort-push,DA_cthun_79473868781487_Flay_DR,336569,68.15%,
hoi-fort-push,VF_cthun_80596967618479_Spike_DR,336563,68.15%,
hoi-fort-push,VF_cthun_80598914283503_Flay_DR,336563,68.15%,
hoi-fort-push,VF_cthun_80589519042543_Flay_DR,336562,68.15%,
hoi-fort-push,DA_cthun_80596828944367_Spike_DR,336558,68.15%,
hoi-fort-push,VF_yogg_cthun_119174396884911_Flay_DR,336557,68.15%,
hoi-fort-push,DA_yshaarj_cthun_80049227675631_Flay_DR,336553,68.15%,
hoi-fort-push,DA_yshaarj_cthun_71227365390255_Spike_DR,336551,68.14%,
hoi-fort-push,VF_nzoth_cthun_90535451146159_Flay_DR,336550,68.14%,
hoi-fort-push,DA_yshaarj_cthun_80083479689135_Spike_DR,336548,68.14%,
hoi-fort-push,DA_yogg_cthun_119201240430511_Flay_DR,336548,68.14%,
hoi-fort-push,DA_yshaarj_cthun_72086626744239_Flay_DR,336545,68.14%,
hoi-fort-push,DA_nzoth_cthun_89401411237807_Spike_DR,336542,68.14%,
hoi-fort-push,DA_cthun_80589348124591_Flay_DR,336541,68.14%,
hoi-fort-push,DA_cthun_81764963579823_Spike_DR,336539,68.14%,
hoi-fort-push,VF_cthun_80605590566831_Flay_DR,336537,68.14%,
hoi-fort-push,DA_cthun_79499398739903_Spike_DR,336535,68.14%,
hoi-fort-push,DA_yshaarj_cthun_80047080470511_Spike_DR,336533,68.14%,
hoi-fort-push,VF_cthun_80588380567487_Spike_DR,336528,68.13%,
hoi-fort-push,DA_cthun_80589209991151_Spike_DR,336526,68.13%,
hoi-fort-push,VF_nzoth_cthun_99322893694895_Spike_DR,336525,68.13%,
hoi-fort-push,VF_cthun_82847533365167_Spike_DR,336518,68.13%,
hoi-fort-push,DA_yshaarj_cthun_80055662016447_Spike_DR,336512,68.13%,
hoi-fort-push,DA_cthun_80648646145967_Flay_DR,336511,68.12%,
hoi-fort-push,DA_yogg_cthun_119233456879535_Flay_DR,336510,68.12%,
hoi-fort-push,VF_yshaarj_cthun_80049221662639_Spike_DR,336510,68.12%,
hoi-fort-push,DA_cthun_79499362301871_Spike_DR,336509,68.12%,
hoi-fort-push,DA_cthun_80605281777599_Spike_DR,336507,68.12%,
hoi-fort-push,DA_cthun_80649373087679_Spike_DR,336505,68.12%,
hoi-fort-push,DA_cthun_80596896823231_Flay_DR,336502,68.12%,
hoi-fort-push,DA_yogg_cthun_119233418622911_Spike_DR,336502,68.12%,
hoi-fort-push,VF_cthun_79507958265775_Spike_DR,336498,68.12%,
hoi-fort-push,DA_cthun_80581797607407_Spike_DR,336495,68.12%,
hoi-fort-push,VF_cthun_79533900806063_Flay_DR,336495,68.12%,
hoi-fort-push,VF_cthun_80589216544687_Spike_DR,336486,68.11%,
hoi-fort-push,VF_yshaarj_cthun_81146583971759_Spike_DR,336482,68.11%,
hoi-fort-push,VF_yshaarj_cthun_72359287961519_Flay_DR,336482,68.11%,
hoi-fort-push,DA_yogg_cthun_119234561030063_Flay_DR,336476,68.11%,
hoi-fort-push,DA_cthun_82847325747119_Spike_DR,336475,68.11%,
hoi-fort-push,DA_yogg_cthun_119233488336815_Flay_DR,336472,68.11%,
hoi-fort-push,DA_cthun_79540335916975_Flay_DR,336471,68.10%,
hoi-fort-push,DA_cthun_81730976085935_Spike_DR,336471,68.10%,
hoi-fort-push,DA_cthun_80596966307839_Spike_DR,336468,68.10%,
hoi-fort-push,VF_cthun_82848369080239_Spike_DR,336468,68.10%,
hoi-fort-push,VF_cthun_80598873667503_Spike_DR,336463,68.10%,
hoi-fort-push,DA_cthun_80596797208495_Flay_DR,336461,68.10%,
hoi-fort-push,VF_yogg_cthun_111237331924911_Flay_DR,336455,68.10%,
hoi-fort-push,DA_yshaarj_cthun_81146479900607_Spike_DR,336446,68.09%,
hoi-fort-push,VF_nzoth_cthun_98188945782703_Spike_DR,336446,68.09%,
hoi-fort-push,VF_cthun_80588246611887_Spike_DR,336443,68.09%,
hoi-fort-push,DA_cthun_79499364136895_Spike_DR,336438,68.09%,
hoi-fort-push,DA_yshaarj_cthun_80021442000815_Spike_DR,336438,68.09%,
hoi-fort-push,DA_nzoth_cthun_89128782526383_Spike_DR,336436,68.09%,
hoi-fort-push,VF_cthun_80588378732463_Spike_DR,336433,68.09%,
hoi-fort-push,VF_cthun_80598983489519_Flay_DR,336433,68.09%,
hoi-fort-push,DA_yogg_cthun_110120709912495_Spike_DR,336430,68.08%,
hoi-fort-push,VF_cthun_80605352818607_Spike_DR,336422,68.08%,
hoi-fort-push,VF_cthun_80648575891375_Flay_DR,336418,68.08%,
hoi-fort-push,VF_cthun_79506114590639_Flay_DR,336417,68.08%,
hoi-fort-push,DA_cthun_79473730369455_Flay_DR,336415,68.08%,
hoi-fort-push,DA_yogg_cthun_119233419409343_Spike_DR,336415,68.08%,
hoi-fort-push,VF_cthun_79534102132655_Flay_DR,336407,68.07%,
hoi-fort-push,DA_cthun_80648508012527_Spike_DR,336405,68.07%,
hoi-fort-push,DA_cthun_79542447749039_Flay_DR,336402,68.07%,
hoi-fort-push,DA_cthun_80596896823279_Flay_DR,336401,68.07%,
hoi-fort-push,VF_cthun_80649510451119_Spike_DR,336401,68.07%,
hoi-fort-push,DA_cthun_80649510172655_Flay_DR,336399,68.07%,
hoi-fort-push,VF_cthun_79499741345711_Flay_DR,336399,68.07%,
hoi-fort-push,VF_cthun_79534035023791_Flay_DR,336399,68.07%,
hoi-fort-push,VF_nzoth_cthun_98188914325423_Spike_DR,336398,68.07%,
hoi-fort-push,DA_yshaarj_cthun_80014868215791_Spike_DR,336397,68.07%,
hoi-fort-push,VF_cthun_80605382948783_Flay_DR,336397,68.07%,
hoi-fort-push,DA_cthun_79540406712239_Spike_DR,336394,68.07%,
hoi-fort-push,DA_yshaarj_cthun_80021304637359_Spike_DR,336393,68.07%,
hoi-fort-push,DA_cthun_80589242759103_Spike_DR,336392,68.07%,
hoi-fort-push,DA_yshaarj_cthun_80049154275263_Flay_DR,336388,68.06%,
hoi-fort-push,VF_yogg_cthun_110189359904687_Flay_DR,336385,68.06%,
hoi-fort-push,VF_yshaarj_cthun_81146585806767_Spike_DR,336384,68.06%,
hoi-fort-push,DA_cthun_79490813261743_Spike_DR,336382,68.06%,
hoi-fort-push,VF_yogg_cthun_112644942444527_Flay_DR,336376,68.06%,
hoi-fort-push,DA_yshaarj_cthun_80047210756031_Spike_DR,336373,68.06%,
hoi-fort-push,DA_yshaarj_cthun_80047210756079_Spike_DR,336369,68.05%,
hoi-fort-push,DA_yshaarj_cthun_80049253889967_Flay_DR,336366,68.05%,
hoi-fort-push,DA_cthun_81748155955119_Spike_DR,336361,68.05%,
hoi-fort-push,DA_cthun_80589519042495_Flay_DR,336359,68.05%,
hoi-fort-push,VF_yogg_cthun_110155000166319_Flay_DR,336357,68.05%,
hoi-fort-push,DA_cthun_79473970493423_Flay_DR,336356,68.05%,
hoi-fort-push,DA_cthun_79499740297199_Flay_DR,336354,68.05%,
hoi-fort-push,DA_cthun_79533728331695_Spike_DR,336354,68.05%,
hoi-fort-push,DA_nzoth_cthun_89126844479407_Flay_DR,336351,68.04%,
hoi-fort-push,VF_cthun_80589314062255_Spike_DR,336339,68.04%,
hoi-fort-push,VF_cthun_80589519042495_Flay_DR,336339,68.04%,
hoi-fort-push,VF_yogg_cthun_119173357746111_Flay_DR,336339,68.04%,
hoi-fort-push,DA_cthun_79507985250239_Flay_DR,336338,68.04%,
hoi-fort-push,DA_cthun_82847329941423_Spike_DR,336336,68.04%,
hoi-fort-push,DA_cthun_80581730498543_Spike_DR,336333,68.04%,
hoi-fort-push,DA_cthun_79506081036207_Flay_DR,336331,68.03%,
hoi-fort-push,VF_cthun_79542421813167_Spike_DR,336329,68.03%,
hoi-fort-push,VF_cthun_80656862017455_Spike_DR,336324,68.03%,
hoi-fort-push,VF_yshaarj_cthun_80015136651183_Spike_DR,336324,68.03%,
hoi-fort-push,DA_cthun_79533758740399_Spike_DR,336322,68.03%,
hoi-fort-push,DA_yshaarj_cthun_81146591819711_Flay_DR,336318,68.03%,
hoi-fort-push,VF_yshaarj_cthun_80049219827631_Spike_DR,336318,68.03%,
hoi-fort-push,VF_cthun_80596897101743_Spike_DR,336317,68.03%,
hoi-fort-push,DA_cthun_80596762884079_Spike_DR,336313,68.03%,
hoi-fort-push,DA_cthun_79505940805551_Spike_DR,336310,68.02%,
hoi-fort-push,VF_cthun_80648645097391_Flay_DR,336310,68.02%,
hoi-fort-push,VF_cthun_81757819353007_Flay_DR,336309,68.02%,
hoi-fort-push,DA_cthun_80581769017263_Flay_DR,336306,68.02%,
hoi-fort-push,DA_cthun_79499671091183_Flay_DR,336298,68.02%,
hoi-fort-push,VF_yogg_cthun_119182956410815_Flay_DR,336294,68.02%,
hoi-fort-push,DA_cthun_80605314021359_Spike_DR,336293,68.02%,
hoi-fort-push,DA_yshaarj_cthun_80090160428975_Spike_DR,336293,68.02%,
hoi-fort-push,VF_yshaarj_cthun_81146488289199_Spike_DR,336289,68.01%,
hoi-fort-push,DA_cthun_80649483958191_Flay_DR,336287,68.01%,
hoi-fort-push,DA_yshaarj_cthun_80047142057903_Flay_DR,336287,68.01%,
hoi-fort-push,DA_yshaarj_cthun_80055627134895_Flay_DR,336287,68.01%,
hoi-fort-push,VF_yogg_cthun_110120709912495_Spike_DR,336281,68.01%,
hoi-fort-push,VF_cthun_80588412794799_Flay_DR,336278,68.01%,
hoi-fort-push,VF_cthun_80598906435503_Spike_DR,336272,68.01%,
hoi-fort-push,VF_cthun_80589348124591_Flay_DR,336272,68.01%,
hoi-fort-push,DA_cthun_81748955232175_Spike_DR,336271,68.00%,
hoi-fort-push,DA_yshaarj_cthun_80049150359535_Spike_DR,336270,68.00%,
hoi-fort-push,DA_yshaarj_cthun_80081574688687_Spike_DR,336267,68.00%,
hoi-fort-push,VF_nzoth_cthun_98189156268015_Flay_DR,336266,68.00%,
hoi-fort-push,VF_yogg_cthun_121432648922031_Flay_DR,336264,68.00%,
hoi-fort-push,DA_yshaarj_cthun_81146518419391_Flay_DR,336262,68.00%,
hoi-fort-push,DA_yshaarj_cthun_81146591819759_Flay_DR,336259,68.00%,
hoi-fort-push,DA_yshaarj_cthun_80049158469567_Flay_DR,336257,68.00%,
hoi-fort-push,DA_cthun_80649341630447_Spike_DR,336256,68.00%,
hoi-fort-push,DA_yshaarj_cthun_81146447656895_Spike_DR,336248,67.99%,
hoi-fort-push,VF_cthun_79491082205103_Flay_DR,336248,67.99%,
hoi-fort-push,VF_cthun_81749231515567_Flay_DR,336247,67.99%,
hoi-fort-push,VF_cthun_82847667304367_Flay_DR,336241,67.99%,
hoi-fort-push,VF_cthun_79542620764079_Flay_DR,336237,67.99%,
hoi-fort-push,DA_cthun_81730769237935_Flay_DR,336236,67.99%,
hoi-fort-push,DA_cthun_81732848842671_Spike_DR,336235,67.99%,
hoi-fort-push,VF_yshaarj_cthun_81146584758191_Spike_DR,336233,67.99%,
hoi-fort-push,DA_yshaarj_cthun_80049115756479_Spike_DR,336232,67.99%,
hoi-fort-push,DA_yshaarj_cthun_82280524003247_Flay_DR,336230,67.98%,
hoi-fort-push,DA_yogg_cthun_120299107383215_Spike_DR,336226,67.98%,
hoi-fort-push,DA_cthun_82848360691647_Spike_DR,336225,67.98%,
hoi-fort-push,VF_cthun_79534100314031_Spike_DR,336225,67.98%,
hoi-fort-push,VF_yogg_cthun_110378339514287_Flay_DR,336224,67.98%,
hoi-fort-push,VF_cthun_82847531268015_Spike_DR,336213,67.98%,
hoi-fort-push,DA_nzoth_cthun_90262928340911_Flay_DR,336208,67.97%,
hoi-fort-push,VF_cthun_80589246953391_Spike_DR,336198,67.97%,
hoi-fort-push,DA_yshaarj_cthun_80023388665839_Flay_DR,336197,67.97%,
hoi-fort-push,DA_yshaarj_cthun_80055560304559_Spike_DR,336197,67.97%,
hoi-fort-push,VF_nzoth_cthun_98188952844271_Flay_DR,336196,67.97%,
hoi-fort-push,VF_cthun_80596897871791_Flay_DR,336194,67.97%,
hoi-fort-push,VF_cthun_79506113820591_Spike_DR,336190,67.96%,
hoi-fort-push,DA_yshaarj_cthun_80014764668847_Spike_DR,336188,67.96%,
hoi-fort-push,DA_cthun_80598976149487_Flay_DR,336187,67.96%,
hoi-fort-push,DA_cthun_80581972441007_Flay_DR,336183,67.96%,
hoi-fort-push,DA_yshaarj_cthun_80089960937391_Spike_DR,336182,67.96%,
hoi-fort-push,DA_nzoth_cthun_99322820294575_Spike_DR,336174,67.96%,
hoi-fort-push,VF_yshaarj_cthun_80049158748079_Spike_DR,336173,67.96%,
hoi-fort-push,VF_cthun_79473971541935_Flay_DR,336170,67.95%,
hoi-fort-push,VF_yogg_cthun_119216779556783_Spike_DR,336170,67.95%,
hoi-fort-push,DA_yshaarj_cthun_72086419126191_Flay_DR,336166,67.95%,
hoi-fort-push,VF_cthun_80590320433071_Spike_DR,336162,67.95%,
hoi-fort-push,VF_yogg_cthun_111237267191727_Spike_DR,336159,67.95%,
hoi-fort-push,VF_cthun_79473902335919_Flay_DR,336155,67.95%,
hoi-fort-push,VF_cthun_80589354416047_Flay_DR,336155,67.95%,
hoi-fort-push,DA_cthun_80588307937199_Flay_DR,336152,67.95%,
hoi-fort-push,DA_yshaarj_cthun_80021509896111_Spike_DR,336151,67.94%,
hoi-fort-push,DA_cthun_80649510172607_Flay_DR,336146,67.94%,
hoi-fort-push,VF_cthun_80605348886447_Spike_DR,336142,67.94%,
hoi-fort-push,DA_cthun_79508055504879_Flay_DR,336141,67.94%,
hoi-fort-push,DA_yogg_cthun_110378273994671_Spike_DR,336141,67.94%,
hoi-fort-push,VF_yogg_cthun_119242147722159_Spike_DR,336140,67.94%,
hoi-fort-push,DA_yshaarj_cthun_81146585528303_Flay_DR,336139,67.94%,
hoi-fort-push,DA_nzoth_cthun_89401649264623_Spike_DR,336137,67.94%,
hoi-fort-push,VF_cthun_80598914283455_Flay_DR,336136,67.94%,
hoi-fort-push,DA_yshaarj_cthun_80081440470959_Spike_DR,336135,67.94%,
hoi-fort-push,DA_yogg_cthun_119173289867247_Spike_DR,336133,67.94%,
hoi-fort-push,DA_cthun_79505914591167_Spike_DR,336132,67.94%,
hoi-fort-push,VF_cthun_79505914853295_Spike_DR,336126,67.93%,
hoi-fort-push,VF_cthun_80649449633727_Spike_DR,336125,67.93%,
hoi-fort-push,DA_nzoth_cthun_99322850424751_Flay_DR,336123,67.93%,
hoi-fort-push,DA_cthun_79534031108015_Spike_DR,336122,67.93%,
hoi-fort-push,VF_cthun_79540544583599_Flay_DR,336122,67.93%,
hoi-fort-push,DA_nzoth_cthun_98188879722495_Spike_DR,336121,67.93%,
hoi-fort-push,DA_cthun_80656957437887_Spike_DR,336119,67.93%,
hoi-fort-push,DA_yshaarj_cthun_80055662016495_Spike_DR,336118,67.93%,
hoi-fort-push,VF_cthun_80605418878895_Spike_DR,336118,67.93%,
hoi-fort-push,VF_cthun_80665549469615_Spike_DR,336118,67.93%,
hoi-fort-push,VF_yogg_cthun_110137890551727_Flay_DR,336118,67.93%,
hoi-fort-push,VF_yogg_cthun_112370130597807_Flay_DR,336111,67.92%,
hoi-fort-push,DA_cthun_79473702336447_Spike_DR,336109,67.92%,
hoi-fort-push,DA_cthun_79506044876783_Spike_DR,336100,67.92%,
hoi-fort-push,DA_yshaarj_cthun_81146446608319_Spike_DR,336097,67.92%,
hoi-fort-push,DA_cthun_80589519042543_Flay_DR,336095,67.92%,
hoi-fort-push,VF_yshaarj_cthun_80055601199023_Spike_DR,336090,67.91%,
hoi-fort-push,DA_nzoth_cthun_99322789885871_Spike_DR,336087,67.91%,
hoi-fort-push,DA_yshaarj_cthun_81146447656943_Spike_DR,336087,67.91%,
hoi-fort-push,VF_cthun_80581968525231_Spike_DR,336084,67.91%,
hoi-fort-push,VF_cthun_80650517084079_Spike_DR,336081,67.91%,
hoi-fort-push,DA_cthun_80605419649007_Flay_DR,336078,67.91%,
hoi-fort-push,VF_yogg_cthun_110137889781679_Spike_DR,336073,67.91%,
hoi-fort-push,VF_cthun_79506079217583_Spike_DR,336068,67.90%,
hoi-fort-push,VF_cthun_80597002729391_Flay_DR,336068,67.90%,
hoi-fort-push,VF_yogg_cthun_119174366476271_Flay_DR,336068,67.90%,
hoi-fort-push,DA_cthun_80597035235263_Flay_DR,336067,67.90%,
hoi-fort-push,DA_yshaarj_cthun_80090023851951_Spike_DR,336065,67.90%,
hoi-fort-push,VF_cthun_81765201606575_Spike_DR,336063,67.90%,
hoi-fort-push,DA_yshaarj_cthun_72359019804591_Spike_DR,336061,67.90%,
hoi-fort-push,DA_yshaarj_cthun_80015036757935_Flay_DR,336060,67.90%,
hoi-fort-push,DA_cthun_80581796558831_Spike_DR,336059,67.90%,
hoi-fort-push,DA_cthun_80590281635823_Spike_DR,336059,67.90%,
hoi-fort-push,DA_cthun_80648268150703_Spike_DR,336059,67.90%,
hoi-fort-push,DA_yshaarj_cthun_80055558469551_Spike_DR,336059,67.90%,
hoi-fort-push,VF_cthun_82847530219439_Spike_DR,336050,67.89%,
hoi-fort-push,DA_cthun_80581730498495_Spike_DR,336047,67.89%,
hoi-fort-push,VF_yogg_cthun_112371138557871_Spike_DR,336047,67.89%,
hoi-fort-push,DA_nzoth_cthun_90535524825007_Spike_DR,336046,67.89%,
hoi-fort-push,DA_cthun_80590320154559_Flay_DR,336042,67.89%,
hoi-fort-push,DA_yogg_cthun_110154932287407_Spike_DR,336032,67.89%,
hoi-fort-push,VF_cthun_80590317287343_Spike_DR,336023,67.88%,
hoi-fort-push,DA_yshaarj_cthun_80023346214831_Spike_DR,336021,67.88%,
hoi-fort-push,VF_yogg_cthun_119173288818687_Spike_DR,336021,67.88%,
hoi-fort-push,DA_yogg_cthun_119216775624623_Spike_DR,336020,67.88%,
hoi-fort-push,DA_cthun_81750026876847_Spike_DR,336011,67.88%,
hoi-fort-push,VF_nzoth_cthun_98189156267967_Flay_DR,336011,67.88%,
hoi-fort-push,DA_yshaarj_cthun_80023449761775_Spike_DR,336006,67.87%,
hoi-fort-push,VF_yogg_cthun_111237265094575_Spike_DR,336004,67.87%,
hoi-fort-push,DA_cthun_79505806849967_Spike_DR,336001,67.87%,
hoi-fort-push,DA_cthun_79499532679103_Flay_DR,336000,67.87%,
hoi-fort-push,DA_cthun_81764959385519_Spike_DR,335988,67.86%,
hoi-fort-push,DA_cthun_80658203916207_Flay_DR,335985,67.86%,
hoi-fort-push,DA_cthun_79473598789551_Spike_DR,335984,67.86%,
hoi-fort-push,VF_cthun_80650449975215_Spike_DR,335983,67.86%,
hoi-fort-push,VF_yshaarj_cthun_80055801477039_Spike_DR,335978,67.86%,
hoi-fort-push,VF_cthun_80649475848111_Spike_DR,335976,67.86%,
hoi-fort-push,DA_cthun_79505975130047_Flay_DR,335974,67.86%,
hoi-fort-push,VF_cthun_81739358123951_Flay_DR,335974,67.86%,
hoi-fort-push,VF_cthun_79540542764975_Spike_DR,335973,67.86%,
hoi-fort-push,VF_yogg_cthun_119165773674479_Spike_DR,335971,67.86%,
hoi-fort-push,VF_yshaarj_cthun_80090229094319_Flay_DR,335968,67.85%,
hoi-fort-push,DA_cthun_80650445780927_Spike_DR,335962,67.85%,
hoi-fort-push,VF_yogg_cthun_119165772888047_Spike_DR,335959,67.85%,
hoi-fort-push,DA_cthun_79505908299711_Spike_DR,335955,67.85%,
hoi-fort-push,VF_cthun_80582003898287_Flay_DR,335955,67.85%,
hoi-fort-push,DA_cthun_81730977904559_Flay_DR,335953,67.85%,
hoi-fort-push,VF_cthun_80649443604399_Spike_DR,335942,67.84%,
hoi-fort-push,VF_cthun_79508226422703_Flay_DR,335938,67.84%,
hoi-fort-push,DA_yshaarj_cthun_80083511146415_Spike_DR,335936,67.84%,
hoi-fort-push,DA_yogg_cthun_110172251338671_Flay_DR,335935,67.84%,
hoi-fort-push,VF_cthun_79508054734767_Spike_DR,335932,67.84%,
hoi-fort-push,DA_cthun_80658032998383_Flay_DR,335929,67.83%,
hoi-fort-push,DA_nzoth_cthun_99323024766895_Spike_DR,335926,67.83%,
hoi-fort-push,DA_yshaarj_cthun_81146726037439_Flay_DR,335923,67.83%,
hoi-fort-push,VF_yshaarj_cthun_72359149549487_Flay_DR,335922,67.83%,
hoi-fort-push,VF_cthun_80589313013679_Spike_DR,335914,67.83%,
hoi-fort-push,DA_yogg_cthun_110140036986799_Flay_DR,335910,67.82%,
hoi-fort-push,VF_yogg_cthun_119165809047471_Flay_DR,335909,67.82%,
hoi-fort-push,DA_cthun_81739428657071_Spike_DR,335907,67.82%,
hoi-fort-push,DA_nzoth_cthun_98188945504191_Flay_DR,335907,67.82%,
hoi-fort-push,VF_nzoth_cthun_99323024766895_Spike_DR,335906,67.82%,
hoi-fort-push,VF_yogg_cthun_119234496018367_Flay_DR,335904,67.82%,
hoi-fort-push,DA_cthun_80588446349231_Flay_DR,335903,67.82%,
hoi-fort-push,DA_yshaarj_cthun_80081709414319_Flay_DR,335903,67.82%,
hoi-fort-push,DA_yogg_cthun_112371272497071_Flay_DR,335902,67.82%,
hoi-fort-push,VF_cthun_80656958486447_Spike_DR,335899,67.82%,
hoi-fort-push,DA_cthun_79506044876735_Spike_DR,335896,67.82%,
hoi-fort-push,VF_yshaarj_cthun_71227568273327_Flay_DR,335889,67.81%,
hoi-fort-push,VF_cthun_81757551196079_Spike_DR,335885,67.81%,
hoi-fort-push,VF_yogg_cthun_119233420457967_Spike_DR,335885,67.81%,
hoi-fort-push,DA_yshaarj_cthun_80083544422319_Flay_DR,335884,67.81%,
hoi-fort-push,DA_cthun_79540335146927_Spike_DR,335881,67.81%,
hoi-fort-push,DA_cthun_79533858092975_Spike_DR,335878,67.81%,
hoi-fort-push,DA_cthun_81757447387055_Spike_DR,335875,67.81%,
hoi-fort-push,DA_yshaarj_cthun_80014833334191_Flay_DR,335865,67.80%,
hoi-fort-push,VF_cthun_80589346305967_Spike_DR,335864,67.80%,
hoi-fort-push,DA_cthun_80588177143791_Spike_DR,335862,67.80%,
hoi-fort-push,DA_cthun_82847295338415_Spike_DR,335862,67.80%,
hoi-fort-push,DA_nzoth_cthun_89401441908655_Spike_DR,335860,67.80%,
hoi-fort-push,VF_yogg_cthun_110138895087535_Flay_DR,335860,67.80%,
hoi-fort-push,DA_yogg_cthun_119216776411055_Spike_DR,335857,67.80%,
hoi-fort-push,VF_cthun_80665451952047_Spike_DR,335851,67.80%,
hoi-fort-push,VF_yogg_cthun_119242009065407_Flay_DR,335849,67.79%,
hoi-fort-push,DA_cthun_80581831931823_Flay_DR,335843,67.79%,
hoi-fort-push,DA_cthun_80590320154607_Flay_DR,335841,67.79%,
hoi-fort-push,VF_cthun_80581970343855_Flay_DR,335835,67.79%,
hoi-fort-push,DA_cthun_80648645097391_Flay_DR,335834,67.79%,
hoi-fort-push,VF_cthun_79506049071023_Spike_DR,335833,67.79%,
hoi-fort-push,DA_cthun_79473659344815_Spike_DR,335826,67.78%,
hoi-fort-push,DA_cthun_80581700089839_Spike_DR,335826,67.78%,
hoi-fort-push,VF_yogg_cthun_119165776820159_Spike_DR,335825,67.78%,
hoi-fort-push,VF_cthun_80588414891951_Flay_DR,335822,67.78%,
hoi-fort-push,DA_yshaarj_cthun_72358985201583_Spike_DR,335821,67.78%,
hoi-fort-push,VF_cthun_79506183796655_Flay_DR,335820,67.78%,
hoi-fort-push,DA_cthun_81749160490927_Spike_DR,335818,67.78%,
hoi-fort-push,VF_cthun_80596970502127_Spike_DR,335818,67.78%,
hoi-fort-push,DA_yogg_cthun_119173327337391_Flay_DR,335815,67.78%,
hoi-fort-push,DA_cthun_79505875515311_Flay_DR,335801,67.77%,
hoi-fort-push,DA_cthun_79542586161071_Flay_DR,335799,67.77%,
hoi-fort-push,DA_yshaarj_cthun_81146585528255_Flay_DR,335799,67.77%,
hoi-fort-push,VF_cthun_82847399147439_Spike_DR,335798,67.77%,
hoi-fort-push,VF_yshaarj_cthun_80021579102127_Spike_DR,335795,67.77%,
hoi-fort-push,VF_cthun_80656922556335_Flay_DR,335793,67.77%,
hoi-fort-push,DA_yshaarj_cthun_81146479900655_Spike_DR,335788,67.76%,
hoi-fort-push,DA_cthun_79542348134383_Flay_DR,335782,67.76%,
hoi-fort-push,VF_cthun_82848429619119_Flay_DR,335781,67.76%,
hoi-fort-push,DA_cthun_79533859911599_Flay_DR,335780,67.76%,
hoi-fort-push,DA_cthun_80598873388991_Flay_DR,335780,67.76%,
hoi-fort-push,DA_cthun_80649373087727_Spike_DR,335780,67.76%,
hoi-fort-push,DA_cthun_79490875127727_Spike_DR,335778,67.76%,
