profile,actor,DPS,increase,
brh-fort-push,VF_yshaarj_cthun_72082368713647_Spike_DR,219403,54.35%,
brh-fort-push,VF_yshaarj_cthun_72082033177519_Spike_DR,219375,54.33%,
brh-fort-push,VF_yshaarj_cthun_80088049349551_Spike,219372,54.33%,
brh-fort-push,VF_yshaarj_cthun_80083624350639_Spike,219363,54.32%,
brh-fort-push,VF_yshaarj_cthun_80113687032751_Spike,219361,54.32%,
brh-fort-push,VF_yshaarj_cthun_71257601037231_Spike_DR,219359,54.32%,
brh-fort-push,VF_yshaarj_cthun_72151020802991_Flay,219356,54.32%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674416354223_Spike,219354,54.32%,
brh-fort-push,VF_yshaarj_cthun_72082297672623_Spike_DR,219353,54.32%,
brh-fort-push,VF_yshaarj_cthun_71261820244911_Spike_DR,219352,54.32%,
brh-fort-push,VF_yshaarj_cthun_80019466441647_Spike_DR,219348,54.31%,
brh-fort-push,VF_yshaarj_cthun_72086259200943_Spike_DR,219345,54.31%,
brh-fort-push,VF_yshaarj_cthun_71257399456687_Spike_DR,219343,54.31%,
brh-fort-push,VF_yshaarj_cthun_80087781176239_Spike,219339,54.31%,
brh-fort-push,VF_yshaarj_cthun_71227599180719_Spike_DR,219336,54.31%,
brh-fort-push,VF_yshaarj_cthun_73220394808239_Spike,219329,54.30%,
brh-fort-push,VF_yshaarj_cthun_73216101938095_Spike,219316,54.29%,
brh-fort-push,VF_yshaarj_cthun_80010807309231_Spike_DR,219313,54.29%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674148180911_Spike,219303,54.28%,
brh-fort-push,VF_yshaarj_cthun_80010878604207_Spike_DR,219301,54.28%,
brh-fort-push,VF_yshaarj_cthun_73216240079791_Spike,219300,54.28%,
brh-fort-push,VF_yshaarj_cthun_80019065893807_Spike_DR,219294,54.28%,
brh-fort-push,VF_yshaarj_cthun_72082230571951_Spike_DR,219292,54.27%,
brh-fort-push,VF_yshaarj_cthun_72086315824047_Spike_DR,219284,54.27%,
brh-fort-push,VF_yshaarj_cthun_72082025051055_Spike_DR,219283,54.27%,
brh-fort-push,VF_yshaarj_cthun_72150953702319_Flay,219282,54.27%,
brh-fort-push,VF_yshaarj_cthun_80023486428079_Spike_DR,219282,54.27%,
brh-fort-push,VF_yshaarj_cthun_80088120365999_Flay,219269,54.26%,
brh-fort-push,VF_yshaarj_cthun_72082029245359_Spike_DR,219263,54.25%,
brh-fort-push,VF_yshaarj_cthun_80083553309615_Spike,219262,54.25%,
brh-fort-push,VF_yshaarj_cthun_71261619188655_Spike_DR,219254,54.25%,
brh-fort-push,VF_yshaarj_cthun_71257533666223_Spike_DR,219251,54.25%,
brh-fort-push,VF_yshaarj_cthun_81144410108847_Spike,219249,54.24%,
brh-fort-push,VF_yshaarj_cthun_80010543068079_Spike_DR,219237,54.24%,
brh-fort-push,VF_yshaarj_cthun_80083821613999_Spike,219231,54.23%,
brh-fort-push,VF_yshaarj_cthun_71296050221999_Spike,219230,54.23%,
brh-fort-push,VF_yshaarj_cthun_72086395245487_Spike_DR,219230,54.23%,
brh-fort-push,VF_yshaarj_cthun_80087785362351_Spike,219227,54.23%,
brh-fort-push,VF_yshaarj_cthun_80079459677103_Spike,219226,54.23%,
brh-fort-push,VF_yshaarj_cthun_73216105870255_Spike,219202,54.21%,
brh-fort-push,VF_yshaarj_cthun_71257525539759_Spike_DR,219188,54.20%,
brh-fort-push,VF_yshaarj_cthun_72150886585263_Flay,219185,54.20%,
brh-fort-push,VF_yshaarj_cthun_72086393410479_Spike_DR,219181,54.20%,
brh-fort-push,VF_yshaarj_cthun_80087986148271_Flay,219162,54.18%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674215281583_Spike,219150,54.17%,
brh-fort-push,VF_yshaarj_cthun_80079321265071_Spike,219148,54.17%,
brh-fort-push,VF_yshaarj_cthun_80087785108399_Spike,219148,54.17%,
brh-fort-push,VF_yshaarj_cthun_80113821504431_Spike,219144,54.17%,
brh-fort-push,VF_yshaarj_cthun_70987081012143_Spike_DR,219140,54.17%,
brh-fort-push,VF_yshaarj_cthun_80083490141103_Spike,219131,54.16%,
brh-fort-push,VF_yshaarj_cthun_71257600783279_Spike_DR,219120,54.15%,
brh-fort-push,VF_yshaarj_cthun_80010668897199_Spike_DR,219120,54.15%,
brh-fort-push,VF_yshaarj_cthun_80083557241775_Spike,219115,54.15%,
brh-fort-push,VF_yshaarj_cthun_71227603112879_Spike_DR,219109,54.15%,
brh-fort-push,VF_yshaarj_cthun_80079526777775_Spike,219106,54.14%,
brh-fort-push,VF_yshaarj_cthun_73220398740399_Spike,219094,54.14%,
brh-fort-push,VF_yshaarj_cthun_80010677277615_Spike_DR,219094,54.14%,
brh-fort-push,VF_yshaarj_cthun_73215971652527_Spike,219093,54.13%,
brh-fort-push,VF_yshaarj_cthun_80113687286703_Spike,219087,54.13%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674215158703_Spike,219081,54.13%,
brh-fort-push,VF_yshaarj_cthun_80083615970223_Spike,219080,54.13%,
brh-fort-push,VF_yshaarj_cthun_72150744519599_Spike,219078,54.12%,
brh-fort-push,VF_yshaarj_cthun_80010811241391_Spike_DR,219069,54.12%,
brh-fort-push,VF_yshaarj_cthun_71326114739119_Spike,219066,54.12%,
brh-fort-push,VF_yshaarj_cthun_72086319756207_Spike_DR,219059,54.11%,
brh-fort-push,VF_yshaarj_cthun_72150677418927_Spike,219057,54.11%,
brh-fort-push,VF_yshaarj_cthun_80113823339439_Spike,219051,54.11%,
brh-fort-push,VF_yshaarj_cthun_80088049603503_Spike,219046,54.10%,
brh-fort-push,DA_yshaarj_cthun_82278277403567_Spike_DR,219042,54.10%,
brh-fort-push,VF_yshaarj_cthun_80083758298031_Flay,219041,54.10%,
brh-fort-push,VF_yshaarj_cthun_71261753398191_Spike_DR,219038,54.10%,
brh-fort-push,VF_yshaarj_cthun_71227267838895_Spike_DR,219033,54.09%,
brh-fort-push,VF_yshaarj_cthun_71257598948271_Spike_DR,219033,54.09%,
brh-fort-push,VF_yshaarj_cthun_71055535715247_Flay,219028,54.09%,
brh-fort-push,VF_yshaarj_cthun_72086387119023_Spike_DR,219027,54.09%,
brh-fort-push,VF_yshaarj_cthun_80010610176943_Spike_DR,219025,54.09%,
brh-fort-push,VF_yshaarj_cthun_72151017018287_Spike,219019,54.08%,
brh-fort-push,VF_yshaarj_cthun_80010878350255_Spike_DR,219019,54.08%,
brh-fort-push,VF_yshaarj_cthun_71326383166383_Spike,219010,54.08%,
brh-fort-push,VF_yshaarj_cthun_73250459579311_Spike,219009,54.08%,
brh-fort-push,VF_yshaarj_cthun_73220264522671_Spike,219004,54.07%,
brh-fort-push,VF_yshaarj_cthun_73491115619247_Flay,219000,54.07%,
brh-fort-push,VF_yshaarj_cthun_71257458439087_Spike_DR,218993,54.06%,
brh-fort-push,VF_yshaarj_cthun_80083614135215_Spike,218990,54.06%,
brh-fort-push,DA_yshaarj_cthun_82278419469231_Flay_DR,218980,54.06%,
brh-fort-push,VF_yshaarj_cthun_72150681613231_Spike,218979,54.05%,
brh-fort-push,VF_yshaarj_cthun_80010677023663_Spike_DR,218978,54.05%,
brh-fort-push,VF_yshaarj_cthun_71055532053423_Spike,218975,54.05%,
brh-fort-push,VF_yshaarj_cthun_71227670221743_Spike_DR,218973,54.05%,
brh-fort-push,VF_yshaarj_cthun_71257734992815_Spike_DR,218972,54.05%,
brh-fort-push,VF_yshaarj_cthun_72082159260591_Spike_DR,218970,54.05%,
brh-fort-push,VF_yshaarj_cthun_72082100540335_Spike_DR,218967,54.05%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674277942191_Spike,218966,54.05%,
brh-fort-push,VF_yshaarj_cthun_72086453965743_Spike_DR,218949,54.03%,
brh-fort-push,VF_yshaarj_cthun_72150949917615_Spike,218942,54.03%,
brh-fort-push,VF_yshaarj_cthun_71326316065711_Spike,218941,54.03%,
brh-fort-push,VF_yshaarj_cthun_71055661544367_Flay,218938,54.03%,
brh-fort-push,VF_yshaarj_cthun_80079388111791_Spike,218931,54.02%,
brh-fort-push,VF_yshaarj_cthun_80010811495343_Spike_DR,218926,54.02%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674211087279_Spike,218923,54.02%,
brh-fort-push,VF_yshaarj_cthun_71257466565551_Spike_DR,218912,54.01%,
brh-fort-push,VF_yshaarj_cthun_71261759435695_Spike_DR,218906,54.00%,
brh-fort-push,VF_yshaarj_cthun_71257391330223_Spike_DR,218897,54.00%,
brh-fort-push,VF_yshaarj_cthun_80083758568367_Spike,218894,53.99%,
brh-fort-push,VF_yshaarj_cthun_80088049480623_Spike,218891,53.99%,
brh-fort-push,VF_yshaarj_cthun_80014896755631_Spike_DR,218887,53.99%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674219213743_Spike,218874,53.98%,
brh-fort-push,VF_yshaarj_cthun_71227536266159_Spike_DR,218862,53.97%,
brh-fort-push,VF_yshaarj_cthun_73220256396207_Spike,218860,53.97%,
brh-fort-push,VF_yshaarj_cthun_71326383297455_Spike,218856,53.97%,
brh-fort-push,VF_yshaarj_cthun_71223375516591_Spike_DR,218855,53.97%,
brh-fort-push,VF_yshaarj_cthun_72082232669103_Spike_DR,218854,53.97%,
brh-fort-push,VF_yshaarj_cthun_70952859153327_Flay_DR,218853,53.97%,
brh-fort-push,VF_yshaarj_cthun_80087919317935_Spike,218852,53.97%,
brh-fort-push,VF_yshaarj_cthun_72082366624687_Spike_DR,218838,53.96%,
brh-fort-push,VF_yshaarj_cthun_72150950040495_Spike,218813,53.94%,
brh-fort-push,VF_yshaarj_cthun_72086252909487_Spike_DR,218801,53.93%,
brh-fort-push,VF_yshaarj_cthun_72081966330799_Spike_DR,218797,53.93%,
brh-fort-push,VF_yshaarj_cthun_71227334685615_Spike_DR,218793,53.92%,
brh-fort-push,VF_yshaarj_cthun_80079262536623_Spike,218789,53.92%,
brh-fort-push,VF_yshaarj_cthun_70986883879855_Spike_DR,218783,53.92%,
brh-fort-push,VF_yshaarj_cthun_71257332609967_Spike_DR,218781,53.92%,
brh-fort-push,VF_yshaarj_cthun_71227532080047_Spike_DR,218775,53.91%,
brh-fort-push,VF_yshaarj_cthun_70987080889263_Spike_DR,218774,53.91%,
brh-fort-push,DA_yshaarj_cthun_82278277149615_Spike_DR,218771,53.91%,
brh-fort-push,VF_yshaarj_cthun_80113957278639_Flay,218759,53.90%,
brh-fort-push,DA_yshaarj_cthun_73250389832623_Flay_DR,218753,53.90%,
brh-fort-push,VF_yshaarj_cthun_70986816770991_Spike_DR,218753,53.90%,
brh-fort-push,VF_yshaarj_cthun_71055523673007_Spike,218747,53.89%,
brh-fort-push,VF_yshaarj_cthun_80083616224175_Spike,218734,53.88%,
brh-fort-push,VF_yshaarj_cthun_80088047514543_Spike,218729,53.88%,
brh-fort-push,VF_yshaarj_cthun_73215969817519_Spike,218719,53.87%,
brh-fort-push,VF_yshaarj_cthun_80079664649135_Flay,218718,53.87%,
brh-fort-push,VF_yshaarj_cthun_71257525285807_Spike_DR,218716,53.87%,
brh-fort-push,VF_yshaarj_cthun_72086393156527_Spike_DR,218707,53.86%,
brh-fort-push,VF_yshaarj_cthun_80019191722927_Spike_DR,218707,53.86%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674210833327_Spike,218693,53.85%,
brh-fort-push,VF_yshaarj_cthun_71326316196783_Spike,218689,53.85%,
brh-fort-push,VF_yshaarj_cthun_80113955460015_Spike,218689,53.85%,
brh-fort-push,VF_yshaarj_cthun_72082159006639_Spike_DR,218682,53.85%,
brh-fort-push,VF_yshaarj_cthun_72082366878639_Spike_DR,218678,53.84%,
brh-fort-push,DA_yshaarj_cthun_82278352368559_Flay_DR,218673,53.84%,
brh-fort-push,VF_yshaarj_cthun_71257733157807_Spike_DR,218655,53.83%,
brh-fort-push,VF_yshaarj_cthun_71257464730543_Spike_DR,218653,53.83%,
brh-fort-push,DA_yshaarj_cthun_82278352638895_Spike_DR,218637,53.81%,
brh-fort-push,VF_yshaarj_cthun_71296179712943_Flay,218637,53.81%,
brh-fort-push,VF_yshaarj_cthun_71326387082159_Flay,218637,53.81%,
brh-fort-push,VF_yshaarj_cthun_80079329645487_Spike,218632,53.81%,
brh-fort-push,VF_yshaarj_cthun_71326047892399_Spike,218627,53.81%,
brh-fort-push,VF_yshaarj_cthun_72150878475183_Spike,218623,53.80%,
brh-fort-push,VF_yshaarj_cthun_73216238244783_Spike,218602,53.79%,
brh-fort-push,VF_yshaarj_cthun_71257466819503_Spike_DR,218600,53.79%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674414519215_Spike,218586,53.78%,
brh-fort-push,VF_yshaarj_cthun_71227330753455_Spike_DR,218583,53.78%,
brh-fort-push,VF_yshaarj_cthun_73216104035247_Spike,218574,53.77%,
brh-fort-push,VF_yshaarj_cthun_70986812584879_Spike_DR,218568,53.77%,
brh-fort-push,DA_yshaarj_cthun_82278273217455_Spike_DR,218564,53.76%,
brh-fort-push,VF_yshaarj_cthun_81144405783471_Spike,218559,53.76%,
brh-fort-push,VF_yshaarj_cthun_71227668386735_Spike_DR,218555,53.76%,
brh-fort-push,VF_yshaarj_cthun_80083756479407_Spike,218514,53.73%,
brh-fort-push,VF_yshaarj_cthun_71051374965679_Flay,218512,53.73%,
brh-fort-push,VF_yshaarj_cthun_81144410231727_Spike,218509,53.72%,
brh-fort-push,VF_yshaarj_cthun_71227468895151_Spike_DR,218498,53.72%,
brh-fort-push,VF_yshaarj_cthun_71326052078511_Spike,218494,53.71%,
brh-fort-push,DA_yshaarj_cthun_73490908001199_Flay_DR,218491,53.71%,
brh-fort-push,VF_yshaarj_cthun_71227460514735_Spike_DR,218489,53.71%,
brh-fort-push,VF_yshaarj_cthun_71296053883823_Flay,218483,53.71%,
brh-fort-push,VF_yshaarj_cthun_80023484593071_Spike_DR,218477,53.70%,
brh-fort-push,DA_yshaarj_cthun_82278210302895_Spike_DR,218474,53.70%,
brh-fort-push,VF_yshaarj_cthun_72150752646063_Spike,218470,53.70%,
brh-fort-push,VF_yshaarj_cthun_72082100286383_Spike_DR,218462,53.69%,
brh-fort-push,VF_yshaarj_cthun_71326316319663_Spike,218458,53.69%,
brh-fort-push,VF_yshaarj_cthun_71227534177199_Spike_DR,218452,53.68%,
brh-fort-push,DA_yshaarj_cthun_82278411359151_Spike_DR,218451,53.68%,
brh-fort-push,VF_yshaarj_cthun_80083756733359_Spike,218449,53.68%,
brh-fort-push,VF_yshaarj_cthun_73220532949935_Spike,218446,53.68%,
brh-fort-push,VF_yshaarj_cthun_72150819484591_Flay,218442,53.68%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674483454895_Spike,218439,53.67%,
brh-fort-push,VF_yshaarj_cthun_70982656021423_Spike_DR,218439,53.67%,
brh-fort-push,VF_yshaarj_cthun_71223174189999_Spike_DR,218439,53.67%,
brh-fort-push,VF_yshaarj_cthun_71227460768687_Spike_DR,218433,53.67%,
brh-fort-push,VF_yshaarj_cthun_71296046027695_Spike,218430,53.67%,
brh-fort-push,VF_yshaarj_cthun_80079463863215_Spike,218427,53.67%,
brh-fort-push,VF_yshaarj_cthun_80087978038191_Spike,218426,53.67%,
brh-fort-push,DA_yshaarj_cthun_73250264003503_Flay_DR,218425,53.66%,
brh-fort-push,VF_yshaarj_cthun_71326244754351_Spike,218425,53.66%,
brh-fort-push,VF_yshaarj_cthun_72150685799343_Spike,218425,53.66%,
brh-fort-push,VF_yshaarj_cthun_80019198014383_Spike_DR,218421,53.66%,
brh-fort-push,DA_yshaarj_cthun_82278342423471_Spike_DR,218416,53.66%,
brh-fort-push,VF_yshaarj_cthun_72086386865071_Spike_DR,218400,53.65%,
brh-fort-push,VF_yshaarj_cthun_71257596851119_Spike_DR,218395,53.64%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674152367023_Spike,218379,53.63%,
brh-fort-push,VF_yshaarj_cthun_71227399959471_Spike_DR,218375,53.63%,
brh-fort-push,VF_yshaarj_cthun_80010876515247_Spike_DR,218362,53.62%,
brh-fort-push,VF_yshaarj_cthun_72151016887215_Spike,218354,53.61%,
brh-fort-push,VF_yshaarj_cthun_71261753144239_Spike_DR,218346,53.61%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674420269999_Flay,218343,53.61%,
brh-fort-push,VF_yshaarj_cthun_71055669924783_Flay,218343,53.61%,
brh-fort-push,VF_yshaarj_cthun_71261751309231_Spike_DR,218342,53.61%,
brh-fort-push,DA_yshaarj_cthun_82278285259695_Flay_DR,218340,53.61%,
brh-fort-push,DA_yshaarj_cthun_82278350803887_Spike_DR,218336,53.60%,
brh-fort-push,DA_yshaarj_cthun_82278344512431_Spike_DR,218334,53.60%,
brh-fort-push,VF_yshaarj_cthun_71055804142511_Flay,218331,53.60%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674286052271_Flay,218330,53.60%,
brh-fort-push,VF_yshaarj_cthun_80087909102511_Spike,218324,53.59%,
brh-fort-push,VF_yshaarj_cthun_80083622261679_Spike,218310,53.58%,
brh-fort-push,VF_yshaarj_cthun_71055527859119_Spike,218296,53.57%,
brh-fort-push,VF_yshaarj_cthun_71292027351983_Flay,218295,53.57%,
brh-fort-push,VF_yshaarj_cthun_72150685545391_Spike,218294,53.57%,
brh-fort-push,VF_yshaarj_cthun_71296188093359_Flay,218281,53.56%,
brh-fort-push,VF_yshaarj_cthun_72082092159919_Spike_DR,218276,53.56%,
brh-fort-push,VF_yshaarj_cthun_71296045773743_Spike,218275,53.56%,
brh-fort-push,VF_yshaarj_cthun_71291751068591_Spike,218271,53.56%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674150278063_Spike,218269,53.56%,
brh-fort-push,VF_yshaarj_cthun_80088116450223_Spike,218266,53.55%,
brh-fort-push,VF_yshaarj_cthun_71326185763759_Flay,218264,53.55%,
brh-fort-push,VF_yshaarj_cthun_71296322311087_Flay,218261,53.55%,
brh-fort-push,VF_yshaarj_cthun_81144413893551_Flay,218257,53.55%,
brh-fort-push,VF_yshaarj_cthun_71223173936047_Spike_DR,218257,53.55%,
brh-fort-push,VF_yshaarj_cthun_71051505521583_Spike,218251,53.54%,
brh-fort-push,VF_yshaarj_cthun_81144539722671_Flay,218239,53.53%,
brh-fort-push,VF_yshaarj_cthun_80088053265327_Flay,218237,53.53%,
brh-fort-push,VF_yshaarj_cthun_70987016008623_Spike_DR,218235,53.53%,
brh-fort-push,VF_yshaarj_cthun_71296041841583_Spike,218230,53.53%,
brh-fort-push,VF_yshaarj_cthun_80083622515631_Spike,218224,53.52%,
brh-fort-push,VF_yshaarj_cthun_70987149964207_Spike_DR,218224,53.52%,
brh-fort-push,VF_yshaarj_cthun_80087852209071_Spike,218217,53.52%,
brh-fort-push,VF_yshaarj_cthun_81144409977775_Spike,218213,53.52%,
brh-fort-push,VF_yshaarj_cthun_71055800357807_Spike,218208,53.51%,
brh-fort-push,VF_yshaarj_cthun_71257732903855_Spike_DR,218191,53.50%,
brh-fort-push,VF_yshaarj_cthun_70986816517039_Spike_DR,218190,53.50%,
brh-fort-push,VF_yshaarj_cthun_70987084944303_Spike_DR,218189,53.50%,
brh-fort-push,VF_yshaarj_cthun_71326177653679_Spike,218186,53.50%,
brh-fort-push,VF_yshaarj_cthun_71326177907631_Spike,218186,53.50%,
brh-fort-push,VF_yshaarj_cthun_72150811628463_Spike,218185,53.50%,
brh-fort-push,VF_yshaarj_cthun_71326319981487_Flay,218182,53.49%,
brh-fort-push,VF_yshaarj_cthun_70987152053167_Spike_DR,218175,53.49%,
brh-fort-push,VF_yshaarj_cthun_71051509183407_Flay,218174,53.49%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674416485295_Spike,218164,53.48%,
brh-fort-push,VF_yshaarj_cthun_80079597548463_Flay,218146,53.47%,
brh-fort-push,VF_yshaarj_cthun_70952725468079_Spike_DR,218138,53.46%,
brh-fort-push,VF_yshaarj_cthun_71292023690159_Spike,218137,53.46%,
brh-fort-push,VF_yshaarj_cthun_70952792576943_Spike_DR,218131,53.46%,
brh-fort-push,VF_yshaarj_cthun_71296318526383_Spike,218128,53.46%,
brh-fort-push,VF_yshaarj_cthun_80087919047599_Flay,218123,53.45%,
brh-fort-push,DA_yshaarj_cthun_82278350549935_Spike_DR,218117,53.45%,
brh-fort-push,VF_yshaarj_cthun_71227402048431_Spike_DR,218114,53.45%,
brh-fort-push,VF_yshaarj_cthun_71223442363311_Spike_DR,218110,53.44%,
brh-fort-push,VF_yshaarj_cthun_71227401794479_Spike_DR,218105,53.44%,
brh-fort-push,VF_yshaarj_cthun_81144343131055_Spike,218094,53.43%,
brh-fort-push,VF_yshaarj_cthun_71296318395311_Spike,218077,53.42%,
brh-fort-push,VF_yshaarj_cthun_71227536012207_Spike_DR,218066,53.41%,
brh-fort-push,VF_yshaarj_cthun_71051643392943_Flay,218055,53.40%,
brh-fort-push,VF_yshaarj_cthun_71055531930543_Spike,218046,53.40%,
brh-fort-push,VF_yshaarj_cthun_80083691180975_Flay,218041,53.39%,
brh-fort-push,VF_yshaarj_cthun_81144338936751_Spike,218038,53.39%,
brh-fort-push,VF_yshaarj_cthun_73216237990831_Spike,218032,53.39%,
brh-fort-push,VF_yshaarj_cthun_80088053535663_Spike,218025,53.38%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674487370671_Flay,218013,53.38%,
brh-fort-push,DA_yshaarj_cthun_73250398213039_Flay_DR,218009,53.37%,
brh-fort-push,VF_yshaarj_cthun_72086385030063_Spike_DR,218007,53.37%,
brh-fort-push,VF_yshaarj_cthun_80079461774255_Spike,218006,53.37%,
brh-fort-push,VF_yshaarj_cthun_70987013911471_Spike_DR,217991,53.36%,
brh-fort-push,VF_yshaarj_cthun_81144611435439_Spike,217978,53.35%,
brh-fort-push,DA_yshaarj_cthun_80113680741295_Spike_DR,217977,53.35%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674152113071_Spike,217974,53.35%,
brh-fort-push,VF_yshaarj_cthun_70987150218159_Spike_DR,217971,53.35%,
brh-fort-push,VF_yshaarj_cthun_71292023436207_Spike,217966,53.34%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674278196143_Spike,217963,53.34%,
brh-fort-push,VF_yshaarj_cthun_70982790239151_Spike_DR,217962,53.34%,
brh-fort-push,DA_yshaarj_cthun_73250528244655_Flay_DR,217958,53.34%,
brh-fort-push,DA_yshaarj_cthun_82278218683311_Spike_DR,217953,53.33%,
brh-fort-push,VF_yshaarj_cthun_71296049968047_Spike,217948,53.33%,
brh-fort-push,VF_yshaarj_cthun_71051241280431_Spike,217946,53.33%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674420540335_Spike,217941,53.32%,
brh-fort-push,VF_yshaarj_cthun_71326318416815_Spike,217932,53.32%,
brh-fort-push,DA_yshaarj_cthun_82278484767663_Spike_DR,217931,53.32%,
brh-fort-push,VF_yshaarj_cthun_71223304221615_Spike_DR,217925,53.31%,
brh-fort-push,VF_yshaarj_cthun_71295983121327_Spike,217917,53.31%,
brh-fort-push,VF_yshaarj_cthun_80079463609263_Spike,217914,53.31%,
brh-fort-push,VF_yshaarj_cthun_72082098451375_Spike_DR,217912,53.30%,
brh-fort-push,VF_yshaarj_cthun_80087911191471_Spike,217911,53.30%,
brh-fort-push,VF_yshaarj_cthun_80087917482927_Spike,217911,53.30%,
brh-fort-push,VF_yshaarj_cthun_80079327556527_Spike,217909,53.30%,
brh-fort-push,VF_yshaarj_cthun_70986749670319_Spike_DR,217896,53.29%,
brh-fort-push,VF_yshaarj_cthun_71223308407727_Spike_DR,217896,53.29%,
brh-fort-push,VF_yshaarj_cthun_71291759449007_Spike,217893,53.29%,
brh-fort-push,DA_yshaarj_cthun_80113613632431_Spike_DR,217892,53.29%,
brh-fort-push,VF_yshaarj_cthun_70986950726575_Spike_DR,217891,53.29%,
brh-fort-push,VF_yshaarj_cthun_72151087911855_Flay,217874,53.28%,
brh-fort-push,VF_yshaarj_cthun_70987017843631_Spike_DR,217873,53.28%,
brh-fort-push,VF_yshaarj_cthun_71021444412335_Flay,217869,53.27%,
brh-fort-push,VF_yshaarj_cthun_71326051824559_Spike,217866,53.27%,
brh-fort-push,VF_yshaarj_cthun_71223039980463_Spike_DR,217862,53.27%,
brh-fort-push,VF_yshaarj_cthun_71326320251823_Spike,217860,53.27%,
brh-fort-push,VF_yshaarj_cthun_80087910937519_Spike,217860,53.27%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674418451375_Spike,217857,53.27%,
brh-fort-push,VF_yshaarj_cthun_71295987307439_Spike,217855,53.26%,
brh-fort-push,VF_yshaarj_cthun_72150683710383_Spike,217852,53.26%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674353152943_Flay,217829,53.25%,
brh-fort-push,VF_yshaarj_cthun_71326049989551_Spike,217824,53.24%,
brh-fort-push,DA_yshaarj_cthun_82278549771183_Spike_DR,217813,53.23%,
brh-fort-push,DA_yshaarj_cthun_82278214497199_Spike_DR,217812,53.23%,
brh-fort-push,VF_yshaarj_cthun_71295978927023_Spike,217808,53.23%,
brh-fort-push,VF_yshaarj_cthun_71296050099119_Spike,217808,53.23%,
brh-fort-push,VF_yshaarj_cthun_70987018097583_Spike_DR,217805,53.23%,
brh-fort-push,VF_yshaarj_cthun_71223241307055_Spike_DR,217790,53.22%,
brh-fort-push,VF_yshaarj_cthun_71055661814703_Spike,217788,53.22%,
brh-fort-push,VF_yshaarj_cthun_71292023567279_Spike,217781,53.21%,
brh-fort-push,VF_yshaarj_cthun_71326043698095_Spike,217780,53.21%,
brh-fort-push,VF_yshaarj_cthun_80083892507567_Flay,217778,53.21%,
brh-fort-push,VF_yshaarj_cthun_70982924194735_Spike_DR,217777,53.21%,
brh-fort-push,VF_yshaarj_cthun_71326175818671_Spike,217776,53.21%,
brh-fort-push,VF_yshaarj_cthun_71223308153775_Spike_DR,217775,53.21%,
brh-fort-push,VF_yshaarj_cthun_71021310194607_Flay,217764,53.20%,
brh-fort-push,DA_yshaarj_cthun_73490782172079_Flay_DR,217763,53.20%,
brh-fort-push,VF_yshaarj_cthun_71227668132783_Spike_DR,217762,53.20%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674276107183_Spike,217742,53.18%,
brh-fort-push,VF_yshaarj_cthun_81144678134703_Flay,217739,53.18%,
brh-fort-push,DA_yshaarj_cthun_82278285530031_Spike_DR,217735,53.18%,
brh-fort-push,VF_yshaarj_cthun_70986808390575_Spike_DR,217729,53.18%,
brh-fort-push,VF_yshaarj_cthun_70986883625903_Spike_DR,217725,53.17%,
brh-fort-push,DA_yshaarj_nzoth_cthun_89674483585967_Spike,217717,53.17%,
brh-fort-push,VF_yshaarj_cthun_71296179983279_Spike,217716,53.17%,
brh-fort-push,DA_yshaarj_cthun_80113747571631_Flay_DR,217714,53.16%,
brh-fort-push,VF_yshaarj_cthun_71296054154159_Spike,217713,53.16%,
brh-fort-push,VF_yshaarj_cthun_70987080758191_Spike_DR,217711,53.16%,
brh-fort-push,VF_yshaarj_cthun_80113955189679_Flay,217705,53.16%,
brh-fort-push,VF_yshaarj_cthun_80079530709935_Spike,217701,53.16%,
brh-fort-push,VF_yshaarj_cthun_80088051446703_Spike,217701,53.16%,
brh-fort-push,VF_yshaarj_cthun_72150953972655_Spike,217699,53.15%,
brh-fort-push,VF_yshaarj_cthun_70952721281967_Spike_DR,217697,53.15%,
brh-fort-push,VF_yshaarj_cthun_71296255210415_Flay,217696,53.15%,
brh-fort-push,VF_yshaarj_cthun_71291885278127_Spike,217681,53.14%,
brh-fort-push,VF_yshaarj_cthun_70982789985199_Spike_DR,217676,53.14%,
