profile,actor,DPS,increase,
murozond-fort-push,VF_yshaarj_cthun_81144714860463_Flay_DR,199318,61.84%,
murozond-fort-push,VF_yshaarj_cthun_72356831557551_Spike,199318,61.84%,
murozond-fort-push,DA_yshaarj_cthun_80053525780399_Flay,199317,61.84%,
murozond-fort-push,DA_yshaarj_cthun_71291717539759_Spike,199317,61.84%,
murozond-fort-push,DA_yshaarj_cthun_80079292987311_Spike,199314,61.83%,
murozond-fort-push,DA_yshaarj_cthun_72356831426479_Spike_DR,199314,61.83%,
murozond-fort-push,VF_yshaarj_cthun_71296041736111_Spike,199314,61.83%,
murozond-fort-push,DA_yshaarj_cthun_71291816105903_Spike,199313,61.83%,
murozond-fort-push,VF_yshaarj_cthun_71296250918831_Flay,199313,61.83%,
murozond-fort-push,DA_yshaarj_cthun_72086256596911_Flay,199311,61.83%,
murozond-fort-push,DA_yshaarj_cthun_71261618681775_Flay,199310,61.83%,
murozond-fort-push,DA_yshaarj_cthun_80079194929071_Flay,199310,61.83%,
murozond-fort-push,DA_yshaarj_cthun_80053419112367_Spike_DR,199310,61.83%,
murozond-fort-push,VF_yshaarj_cthun_80083477845935_Spike,199308,61.83%,
murozond-fort-push,VF_yshaarj_cthun_80083481507759_Flay,199307,61.83%,
murozond-fort-push,DA_yshaarj_cthun_71296251041711_Flay,199305,61.83%,
murozond-fort-push,DA_yshaarj_cthun_80079320758191_Flay,199304,61.83%,
murozond-fort-push,VF_yshaarj_cthun_72357107963823_Flay_DR,199304,61.83%,
murozond-fort-push,VF_yshaarj_cthun_80079459571631_Spike,199304,61.83%,
murozond-fort-push,DA_yshaarj_cthun_80019065386927_Flay,199302,61.82%,
murozond-fort-push,DA_yshaarj_cthun_81144714860463_Flay_DR,199301,61.82%,
murozond-fort-push,VF_yshaarj_cthun_80087810029487_Flay_DR,199298,61.82%,
murozond-fort-push,VF_yshaarj_cthun_80053457631151_Flay,199296,61.82%,
murozond-fort-push,DA_yshaarj_cthun_80023356561327_Spike,199294,61.82%,
murozond-fort-push,VF_yshaarj_cthun_80087951579055_Flay,199294,61.82%,
murozond-fort-push,DA_yshaarj_cthun_71296084604847_Spike,199293,61.82%,
murozond-fort-push,DA_yshaarj_cthun_81144472639407_Flay_DR,199292,61.82%,
murozond-fort-push,VF_yshaarj_cthun_73220396267439_Flay,199292,61.82%,
murozond-fort-push,DA_yshaarj_cthun_80083489888175_Flay,199291,61.81%,
murozond-fort-push,VF_yshaarj_cthun_72356902442927_Flay_DR,199291,61.81%,
murozond-fort-push,DA_yshaarj_cthun_80023419066287_Flay,199290,61.81%,
murozond-fort-push,VF_yshaarj_cthun_71326072960943_Spike,199290,61.81%,
murozond-fort-push,VF_yshaarj_cthun_71055523166127_Flay,199288,61.81%,
murozond-fort-push,DA_yshaarj_cthun_72356841633711_Flay,199287,61.81%,
murozond-fort-push,DA_yshaarj_cthun_71326143854511_Flay_DR,199287,61.81%,
murozond-fort-push,DA_yshaarj_cthun_72150951630767_Flay,199285,61.81%,
murozond-fort-push,DA_yshaarj_cthun_71227565397935_Spike,199285,61.81%,
murozond-fort-push,DA_yshaarj_cthun_82278514931631_Flay_DR,199282,61.81%,
murozond-fort-push,DA_yshaarj_cthun_71227267602351_Spike,199282,61.81%,
murozond-fort-push,VF_yshaarj_cthun_80053414918063_Spike,199281,61.81%,
murozond-fort-push,DA_yshaarj_cthun_73250251454383_Flay_DR,199280,61.81%,
murozond-fort-push,DA_yshaarj_cthun_71261717526447_Spike,199280,61.81%,
murozond-fort-push,DA_yshaarj_cthun_80014768601007_Spike,199279,61.80%,
murozond-fort-push,DA_yshaarj_cthun_71326151194543_Flay,199278,61.80%,
murozond-fort-push,DA_yshaarj_cthun_71257431996335_Spike,199278,61.80%,
murozond-fort-push,DA_yshaarj_cthun_73216204461999_Spike,199278,61.80%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674483079087_Flay_DR,199278,61.80%,
murozond-fort-push,VF_yshaarj_cthun_80049162663855_Flay,199277,61.80%,
murozond-fort-push,VF_yshaarj_cthun_80087847770031_Flay_DR,199277,61.80%,
murozond-fort-push,VF_yshaarj_cthun_73490709338031_Spike,199276,61.80%,
murozond-fort-push,VF_yshaarj_cthun_80079249864623_Spike,199276,61.80%,
murozond-fort-push,VF_yshaarj_cthun_73490807371695_Flay,199275,61.80%,
murozond-fort-push,DA_yshaarj_cthun_80023381735343_Spike,199274,61.80%,
murozond-fort-push,VF_yshaarj_cthun_80044898375599_Spike,199274,61.80%,
murozond-fort-push,VF_yshaarj_cthun_71291758942127_Flay,199273,61.80%,
murozond-fort-push,VF_yshaarj_cthun_73250184877999_Spike,199273,61.80%,
murozond-fort-push,DA_yshaarj_cthun_80087885518767_Flay,199272,61.80%,
murozond-fort-push,DA_yshaarj_cthun_73220127963055_Flay,199270,61.80%,
murozond-fort-push,DA_yshaarj_cthun_71261719615407_Spike,199270,61.80%,
murozond-fort-push,VF_yshaarj_cthun_72150673127343_Spike,199270,61.80%,
murozond-fort-push,VF_yshaarj_cthun_80079496910767_Flay,199269,61.80%,
murozond-fort-push,DA_yshaarj_cthun_71051471468463_Flay,199264,61.79%,
murozond-fort-push,DA_yshaarj_cthun_80023657101231_Flay,199263,61.79%,
murozond-fort-push,DA_yshaarj_cthun_72082125207471_Flay,199262,61.79%,
murozond-fort-push,DA_yshaarj_cthun_80014825478063_Spike,199262,61.79%,
murozond-fort-push,VF_yshaarj_cthun_81144445384623_Flay_DR,199262,61.79%,
murozond-fort-push,DA_yshaarj_cthun_80019132487599_Flay,199260,61.79%,
murozond-fort-push,VF_yshaarj_cthun_80087843575727_Flay_DR,199259,61.79%,
murozond-fort-push,VF_yshaarj_cthun_80053687670703_Spike,199252,61.78%,
murozond-fort-push,VF_yshaarj_cthun_82278309689263_Spike,199251,61.78%,
murozond-fort-push,DA_yshaarj_cthun_80044994574255_Flay,199249,61.78%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_89674318583727_Flay_DR,199249,61.78%,
murozond-fort-push,DA_yshaarj_cthun_71055490021295_Spike,199249,61.78%,
murozond-fort-push,DA_yshaarj_cthun_73220232042415_Spike,199248,61.78%,
murozond-fort-push,DA_yshaarj_cthun_73491012245423_Spike,199247,61.78%,
murozond-fort-push,DA_yshaarj_cthun_72082228500399_Spike,199246,61.78%,
murozond-fort-push,DA_yshaarj_cthun_72086353336239_Spike,199245,61.78%,
murozond-fort-push,DA_yshaarj_cthun_80015037028271_Spike,199244,61.78%,
murozond-fort-push,DA_yshaarj_cthun_80019061602223_Spike,199241,61.77%,
murozond-fort-push,VF_yshaarj_cthun_80083522672559_Spike,199236,61.77%,
murozond-fort-push,VF_yshaarj_cthun_71055766304687_Flay,199234,61.77%,
murozond-fort-push,VF_nzoth_yogg_59604570208175_Spike,199233,61.77%,
murozond-fort-push,DA_nzoth_yogg_58470769866671_Flay,199232,61.77%,
murozond-fort-push,DA_yshaarj_cthun_80083790829487_Flay,199231,61.77%,
murozond-fort-push,DA_yshaarj_cthun_80113818777519_Flay_DR,199231,61.77%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674415978415_Flay_DR,199231,61.77%,
murozond-fort-push,VF_yshaarj_cthun_80049126365103_Spike,199231,61.77%,
murozond-fort-push,DA_yshaarj_cthun_80019098941359_Flay_DR,199230,61.77%,
murozond-fort-push,VF_yshaarj_cthun_80053583730607_Spike,199230,61.77%,
murozond-fort-push,DA_yshaarj_cthun_82278484514735_Flay,199228,61.76%,
murozond-fort-push,DA_yshaarj_cthun_80010501158831_Spike,199228,61.76%,
murozond-fort-push,VF_yshaarj_cthun_73215900104623_Flay,199227,61.76%,
murozond-fort-push,VF_yshaarj_cthun_80113885878191_Flay_DR,199227,61.76%,
murozond-fort-push,VF_yshaarj_cthun_73250320930735_Spike,199225,61.76%,
murozond-fort-push,VF_yshaarj_cthun_71295982884783_Spike,199224,61.76%,
murozond-fort-push,DA_yshaarj_cthun_73250463258543_Flay,199223,61.76%,
murozond-fort-push,DA_yshaarj_cthun_80045137172399_Flay,199223,61.76%,
murozond-fort-push,VF_yshaarj_cthun_80045028120495_Flay,199222,61.76%,
murozond-fort-push,DA_yshaarj_cthun_80045001914287_Flay,199219,61.76%,
murozond-fort-push,VF_yshaarj_cthun_80053726058415_Flay,199219,61.76%,
murozond-fort-push,VF_yshaarj_cthun_73250289473455_Spike,199218,61.76%,
murozond-fort-push,VF_yshaarj_cthun_80088085796783_Flay,199217,61.75%,
murozond-fort-push,VF_yshaarj_cthun_81144712771503_Flay_DR,199217,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80044889995183_Spike,199217,61.75%,
murozond-fort-push,DA_yshaarj_cthun_80113654282159_Flay,199216,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80049427306415_Spike,199216,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80083484137391_Spike,199216,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80045166409647_Flay_DR,199215,61.75%,
murozond-fort-push,VF_yshaarj_cthun_71291956352943_Spike,199215,61.75%,
murozond-fort-push,VF_yshaarj_cthun_71296016439215_Spike,199212,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80045099833263_Spike,199212,61.75%,
murozond-fort-push,VF_yshaarj_cthun_71326218295215_Flay,199211,61.75%,
murozond-fort-push,VF_yshaarj_cthun_73250459473839_Spike,199210,61.75%,
murozond-fort-push,DA_yshaarj_cthun_72082032924591_Flay,199208,61.75%,
murozond-fort-push,VF_yshaarj_cthun_80049125963695_Flay,199207,61.75%,
murozond-fort-push,DA_yshaarj_cthun_71051228608431_Spike,199206,61.75%,
murozond-fort-push,VF_yshaarj_cthun_72150679418799_Spike,199206,61.75%,
murozond-fort-push,DA_yshaarj_cthun_71051198330799_Spike,199205,61.74%,
murozond-fort-push,DA_yshaarj_cthun_71257629382575_Spike,199205,61.74%,
murozond-fort-push,DA_yshaarj_cthun_80019098941359_Flay,199204,61.74%,
murozond-fort-push,DA_yshaarj_cthun_71257322157999_Spike,199204,61.74%,
murozond-fort-push,VF_yshaarj_cthun_81144344721327_Flay_DR,199203,61.74%,
murozond-fort-push,DA_yshaarj_cthun_80087782766511_Flay,199201,61.74%,
murozond-fort-push,VF_yshaarj_cthun_80045132986287_Flay_DR,199201,61.74%,
murozond-fort-push,DA_yshaarj_cthun_71021109172143_Spike,199200,61.74%,
murozond-fort-push,DA_yshaarj_cthun_71296045520815_Flay,199199,61.74%,
murozond-fort-push,VF_yshaarj_cthun_80023414880175_Flay,199196,61.74%,
murozond-fort-push,DA_yshaarj_cthun_80049188870063_Flay,199193,61.74%,
murozond-fort-push,VF_yshaarj_cthun_72356873492399_Spike,199193,61.74%,
murozond-fort-push,VF_yshaarj_cthun_73215896180655_Spike,199193,61.74%,
murozond-fort-push,VF_yshaarj_cthun_80053584500655_Flay_DR,199191,61.73%,
murozond-fort-push,DA_yshaarj_cthun_72150983088047_Flay_DR,199189,61.73%,
murozond-fort-push,DA_yshaarj_cthun_82278317799343_Flay,199188,61.73%,
murozond-fort-push,DA_yshaarj_cthun_71055592642479_Spike,199188,61.73%,
murozond-fort-push,VF_yshaarj_cthun_80053419366319_Spike,199186,61.73%,
murozond-fort-push,DA_yshaarj_cthun_73250226288559_Flay_DR,199185,61.73%,
murozond-fort-push,DA_yshaarj_cthun_71227326322607_Spike,199185,61.73%,
murozond-fort-push,VF_yshaarj_cthun_80049117853615_Spike,199185,61.73%,
murozond-fort-push,DA_yshaarj_cthun_72150852016047_Flay,199183,61.73%,
murozond-fort-push,VF_yshaarj_cthun_71291754756015_Flay,199183,61.73%,
murozond-fort-push,VF_yshaarj_cthun_82278376519599_Flay,199183,61.73%,
murozond-fort-push,DA_yshaarj_cthun_72086360676271_Spike,199182,61.73%,
murozond-fort-push,VF_yshaarj_cthun_80083754129327_Flay,199182,61.73%,
murozond-fort-push,DA_yshaarj_cthun_71291725395887_Flay,199181,61.73%,
murozond-fort-push,DA_yshaarj_cthun_73220119984047_Spike,199180,61.72%,
murozond-fort-push,VF_yshaarj_cthun_71055531546543_Flay,199180,61.72%,
murozond-fort-push,VF_yshaarj_cthun_80053689358255_Flay,199180,61.72%,
murozond-fort-push,DA_yshaarj_cthun_80049163704239_Flay,199179,61.72%,
murozond-fort-push,DA_yshaarj_cthun_80019232110511_Flay_DR,199177,61.72%,
murozond-fort-push,VF_yshaarj_cthun_71261958281135_Flay,199177,61.72%,
murozond-fort-push,VF_yshaarj_cthun_80079354312623_Flay,199177,61.72%,
murozond-fort-push,VF_yshaarj_cthun_72150982317999_Spike,199177,61.72%,
murozond-fort-push,DA_yshaarj_cthun_71292023060399_Flay,199176,61.72%,
murozond-fort-push,DA_yshaarj_cthun_71055523567535_Spike,199175,61.72%,
murozond-fort-push,VF_yshaarj_cthun_80083511146415_Spike,199175,61.72%,
murozond-fort-push,DA_yshaarj_cthun_71227531843503_Spike,199172,61.72%,
murozond-fort-push,DA_yshaarj_cthun_80079463356335_Flay,199169,61.72%,
murozond-fort-push,DA_yshaarj_cthun_80113920620463_Flay,199169,61.72%,
murozond-fort-push,VF_yshaarj_cthun_80053584500655_Flay,199168,61.71%,
murozond-fort-push,VF_yshaarj_cthun_73220187084719_Spike,199167,61.71%,
murozond-fort-push,DA_yshaarj_cthun_80079492724655_Flay_DR,199166,61.71%,
murozond-fort-push,DA_yshaarj_cthun_71257699375023_Spike,199166,61.71%,
murozond-fort-push,VF_yshaarj_cthun_80079187072943_Spike,199166,61.71%,
murozond-fort-push,DA_yshaarj_cthun_80014795863983_Spike,199165,61.71%,
murozond-fort-push,DA_yshaarj_cthun_80079361652655_Flay,199164,61.71%,
murozond-fort-push,DA_yshaarj_cthun_80079362693039_Flay,199164,61.71%,
murozond-fort-push,DA_yshaarj_cthun_80113922709423_Flay,199164,61.71%,
murozond-fort-push,VF_nzoth_yogg_58470939735983_Flay,199164,61.71%,
murozond-fort-push,VF_yshaarj_cthun_80049124276143_Spike,199164,61.71%,
murozond-fort-push,VF_yshaarj_cthun_80053421332399_Spike,199164,61.71%,
murozond-fort-push,DA_yshaarj_cthun_72086250837935_Spike,199162,61.71%,
murozond-fort-push,VF_yshaarj_cthun_80023415150511_Spike,199162,61.71%,
murozond-fort-push,VF_yshaarj_cthun_80113852454831_Flay_DR,199159,61.71%,
murozond-fort-push,VF_yshaarj_cthun_71295984981935_Spike,199158,61.71%,
murozond-fort-push,VF_yshaarj_cthun_73490813933487_Spike,199158,61.71%,
murozond-fort-push,DA_yshaarj_cthun_73220123768751_Flay,199154,61.70%,
murozond-fort-push,DA_yshaarj_cthun_72082028738479_Flay_DR,199150,61.70%,
murozond-fort-push,DA_yshaarj_cthun_80019128702895_Spike,199150,61.70%,
murozond-fort-push,VF_yshaarj_cthun_73220396390319_Flay,199150,61.70%,
murozond-fort-push,DA_yshaarj_cthun_80088051193775_Flay,199148,61.70%,
murozond-fort-push,DA_yshaarj_cthun_72082029139887_Spike,199148,61.70%,
murozond-fort-push,VF_yshaarj_cthun_80019128301487_Flay_DR,199148,61.70%,
murozond-fort-push,VF_yshaarj_cthun_82278246905775_Spike,199148,61.70%,
murozond-fort-push,DA_yshaarj_cthun_71291782559663_Spike,199145,61.70%,
murozond-fort-push,VF_yshaarj_cthun_73490736601007_Spike,199145,61.70%,
murozond-fort-push,VF_yshaarj_cthun_80049394268079_Flay,199144,61.70%,
murozond-fort-push,VF_yshaarj_nzoth_cthun_89674250434479_Flay,199142,61.69%,
murozond-fort-push,VF_yshaarj_cthun_71291755157423_Spike,199142,61.69%,
murozond-fort-push,VF_yshaarj_cthun_80087782766511_Flay,199141,61.69%,
murozond-fort-push,DA_yshaarj_cthun_71296145143727_Flay,199138,61.69%,
murozond-fort-push,VF_yshaarj_cthun_80044835461039_Spike,199138,61.69%,
murozond-fort-push,DA_yshaarj_cthun_72081964259247_Spike,199136,61.69%,
murozond-fort-push,DA_yshaarj_cthun_72081998862255_Spike,199136,61.69%,
murozond-fort-push,VF_yshaarj_cthun_71295974504367_Spike,199136,61.69%,
murozond-fort-push,DA_yshaarj_cthun_73250296543151_Flay,199135,61.69%,
murozond-fort-push,VF_yshaarj_cthun_72356837971887_Spike,199135,61.69%,
murozond-fort-push,VF_yshaarj_cthun_73220124039087_Spike,199134,61.69%,
murozond-fort-push,DA_yshaarj_cthun_80053454755759_Spike_DR,199133,61.69%,
murozond-fort-push,VF_yshaarj_cthun_80083522402223_Flay,199133,61.69%,
murozond-fort-push,VF_yshaarj_cthun_73490873431983_Flay,199132,61.69%,
murozond-fort-push,VF_yshaarj_cthun_80053524740015_Flay_DR,199131,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80044890126255_Spike,199131,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80083786913711_Spike,199131,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80087875319727_Spike,199131,61.68%,
murozond-fort-push,DA_yshaarj_cthun_72357174941615_Flay_DR,199130,61.68%,
murozond-fort-push,DA_yshaarj_cthun_81144372254639_Spike_DR,199130,61.68%,
murozond-fort-push,VF_nzoth_yogg_59604534558639_Spike,199130,61.68%,
murozond-fort-push,DA_yshaarj_cthun_73215996573615_Flay,199129,61.68%,
murozond-fort-push,DA_yshaarj_cthun_73250229434287_Flay_DR,199128,61.68%,
murozond-fort-push,DA_yshaarj_cthun_73216101832623_Spike,199128,61.68%,
murozond-fort-push,VF_yshaarj_cthun_72150715062191_Spike,199125,61.68%,
murozond-fort-push,DA_yshaarj_cthun_71017145554863_Spike,199124,61.68%,
murozond-fort-push,DA_yshaarj_cthun_80014766757807_Spike,199124,61.68%,
murozond-fort-push,VF_yshaarj_cthun_73220190869423_Flay,199123,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80079191144367_Spike,199123,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80083477723055_Spike,199123,61.68%,
murozond-fort-push,DA_yshaarj_cthun_80010530518959_Spike,199122,61.68%,
murozond-fort-push,DA_yshaarj_cthun_71021104986031_Spike,199121,61.68%,
murozond-fort-push,DA_yshaarj_cthun_71021167892399_Spike,199121,61.68%,
murozond-fort-push,VF_yshaarj_cthun_73220128233391_Spike,199121,61.68%,
murozond-fort-push,VF_yshaarj_cthun_80049427945391_Flay,199120,61.68%,
murozond-fort-push,VF_yshaarj_cthun_72150671161263_Spike,199119,61.68%,
murozond-fort-push,VF_yshaarj_cthun_72356865111983_Spike,199119,61.68%,
murozond-fort-push,DA_yshaarj_cthun_80010509285295_Spike,199118,61.67%,
murozond-fort-push,VF_yshaarj_cthun_80083515062191_Flay,199115,61.67%,
murozond-fort-push,VF_yshaarj_cthun_80053446629295_Spike,199114,61.67%,
murozond-fort-push,VF_yshaarj_cthun_82278515333039_Spike,199112,61.67%,
murozond-fort-push,DA_yshaarj_cthun_71257490970543_Spike,199109,61.67%,
murozond-fort-push,VF_yshaarj_cthun_80079327319983_Spike,199109,61.67%,
murozond-fort-push,VF_yshaarj_cthun_81144712771503_Flay,199108,61.67%,
murozond-fort-push,DA_yshaarj_cthun_71326151194543_Flay_DR,199107,61.67%,
murozond-fort-push,VF_yshaarj_cthun_71326210185135_Spike,199107,61.67%,
murozond-fort-push,DA_yshaarj_cthun_72082263619503_Flay_DR,199105,61.66%,
murozond-fort-push,VF_yshaarj_cthun_72356841633711_Flay,199105,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80023657371567_Spike,199105,61.66%,
murozond-fort-push,DA_yshaarj_cthun_80023354472367_Spike,199104,61.66%,
murozond-fort-push,DA_yshaarj_cthun_71257633044399_Flay_DR,199103,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80087943198639_Flay,199103,61.66%,
murozond-fort-push,DA_yshaarj_cthun_80113855600559_Flay_DR,199102,61.66%,
murozond-fort-push,DA_yshaarj_cthun_71261656430511_Flay,199100,61.66%,
murozond-fort-push,VF_yshaarj_cthun_71326175582127_Spike,199099,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80079354582959_Spike,199099,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80049426905007_Flay_DR,199098,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80083489888175_Flay,199097,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80113617573807_Flay_DR,199097,61.66%,
murozond-fort-push,DA_yshaarj_cthun_71223039743919_Spike,199096,61.66%,
murozond-fort-push,DA_yshaarj_cthun_73220161517487_Flay,199095,61.66%,
murozond-fort-push,VF_yshaarj_cthun_80079249987503_Spike,199095,61.66%,
murozond-fort-push,DA_yshaarj_cthun_73216101431215_Flay,199094,61.65%,
murozond-fort-push,DA_yshaarj_cthun_73250494076847_Spike,199093,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71021373413295_Spike,199092,61.65%,
murozond-fort-push,VF_yshaarj_cthun_72150675093423_Spike,199092,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71257399203759_Flay,199090,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71021371324335_Spike,199090,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71051195185071_Spike,199090,61.65%,
murozond-fort-push,DA_yshaarj_cthun_80014770689967_Spike,199089,61.65%,
murozond-fort-push,VF_yshaarj_cthun_80113655322543_Flay,199088,61.65%,
murozond-fort-push,VF_yshaarj_cthun_73250186721199_Spike,199087,61.65%,
murozond-fort-push,VF_yshaarj_cthun_80079457351599_Spike,199087,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71261923817391_Flay,199086,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71291691841455_Flay,199086,61.65%,
murozond-fort-push,DA_yshaarj_cthun_80045166409647_Flay_DR,199085,61.65%,
murozond-fort-push,DA_yshaarj_cthun_71051436349359_Spike,199085,61.65%,
murozond-fort-push,VF_yshaarj_cthun_72356837849007_Spike,199085,61.65%,
murozond-fort-push,VF_yshaarj_cthun_80079461537711_Spike,199085,61.65%,
murozond-fort-push,VF_yshaarj_cthun_72356868126639_Spike,199084,61.65%,
murozond-fort-push,VF_yshaarj_cthun_71055464716207_Spike,199083,61.65%,
murozond-fort-push,DA_yshaarj_cthun_72082297165743_Flay,199082,61.65%,
murozond-fort-push,DA_yshaarj_cthun_80023389075375_Spike,199082,61.65%,
murozond-fort-push,VF_yshaarj_cthun_80045099702191_Spike,199082,61.65%,
murozond-fort-push,VF_yshaarj_cthun_80087884748719_Spike,199082,61.65%,
murozond-fort-push,VF_yshaarj_cthun_82278317799343_Flay,199080,61.64%,
murozond-fort-push,VF_yshaarj_cthun_72357002336175_Spike,199080,61.64%,
murozond-fort-push,VF_yshaarj_cthun_80088151087023_Spike,199080,61.64%,
murozond-fort-push,DA_yshaarj_cthun_73220290762671_Spike,199078,61.64%,
murozond-fort-push,DA_yshaarj_cthun_71296284473263_Flay,199077,61.64%,
murozond-fort-push,DA_yshaarj_cthun_71295978420143_Flay,199076,61.64%,
murozond-fort-push,DA_yshaarj_cthun_71296011458479_Spike,199075,61.64%,
murozond-fort-push,DA_yshaarj_cthun_80010668660655_Spike,199074,61.64%,
murozond-fort-push,DA_yshaarj_cthun_72086558455727_Flay,199073,61.64%,
murozond-fort-push,DA_yshaarj_cthun_71296249354159_Spike,199072,61.64%,
murozond-fort-push,VF_yshaarj_cthun_72356843722671_Flay,199072,61.64%,
murozond-fort-push,VF_yshaarj_cthun_72356872452015_Spike,199070,61.64%,
murozond-fort-push,VF_yshaarj_cthun_80053449521071_Spike,199070,61.64%,
murozond-fort-push,DA_yshaarj_cthun_71257328318383_Spike,199068,61.63%,
murozond-fort-push,DA_yshaarj_cthun_72356864194479_Spike_DR,199068,61.63%,
murozond-fort-push,VF_yshaarj_cthun_73216168531887_Flay,199067,61.63%,
murozond-fort-push,VF_yshaarj_cthun_71326151464879_Spike,199067,61.63%,
murozond-fort-push,DA_yshaarj_cthun_80053423028143_Flay_DR,199066,61.63%,
murozond-fort-push,DA_yshaarj_nzoth_cthun_90808319981487_Flay_DR,199066,61.63%,
murozond-fort-push,DA_yshaarj_cthun_72086254909359_Spike,199066,61.63%,
murozond-fort-push,VF_yshaarj_cthun_80053415172015_Spike,199066,61.63%,
murozond-fort-push,DA_yshaarj_cthun_72086352295855_Spike,199065,61.63%,
murozond-fort-push,DA_yshaarj_cthun_71016872933295_Spike,199062,61.63%,
murozond-fort-push,VF_yshaarj_cthun_80088048973743_Flay_DR,199059,61.63%,
murozond-fort-push,VF_yshaarj_cthun_71291687925679_Spike,199058,61.63%,
murozond-fort-push,DA_yshaarj_cthun_71257330538415_Spike,199057,61.62%,
murozond-fort-push,DA_yshaarj_cthun_80019329628079_Flay_DR,199056,61.62%,
murozond-fort-push,VF_yshaarj_cthun_73215895910319_Flay,199056,61.62%,
murozond-fort-push,VF_yshaarj_cthun_73490712999855_Flay,199056,61.62%,
murozond-fort-push,VF_yshaarj_cthun_72150982047663_Flay_DR,199055,61.62%,
murozond-fort-push,DA_yshaarj_cthun_80014870312879_Spike,199052,61.62%,
murozond-fort-push,VF_yshaarj_cthun_80053517670319_Spike,199052,61.62%,
murozond-fort-push,VF_yshaarj_cthun_72082297042863_Flay,199051,61.62%,
murozond-fort-push,DA_yshaarj_cthun_73490706708399_Flay_DR,199050,61.62%,
murozond-fort-push,DA_yshaarj_cthun_71261614897071_Spike,199050,61.62%,
murozond-fort-push,VF_yshaarj_cthun_73250226689967_Spike,199049,61.62%,
murozond-fort-push,DA_yshaarj_cthun_80023390115759_Spike,199047,61.62%,
murozond-fort-push,VF_yshaarj_cthun_71261689976751_Flay,199047,61.62%,
murozond-fort-push,DA_yshaarj_cthun_71055489103791_Spike,199046,61.62%,
murozond-fort-push,DA_yshaarj_cthun_73215936034735_Spike,199046,61.62%,
murozond-fort-push,DA_yshaarj_cthun_73250225649583_Spike,199045,61.61%,
murozond-fort-push,VF_yshaarj_cthun_80079193110447_Spike,199045,61.61%,
murozond-fort-push,DA_yshaarj_cthun_73490769622959_Flay_DR,199044,61.61%,
murozond-fort-push,DA_yshaarj_cthun_73215837190063_Flay,199043,61.61%,
murozond-fort-push,DA_yshaarj_cthun_71016847767471_Spike,199042,61.61%,
murozond-fort-push,VF_nzoth_yogg_58470801323951_Flay,199042,61.61%,
murozond-fort-push,VF_yshaarj_cthun_81144447473583_Flay_DR,199042,61.61%,
murozond-fort-push,DA_yshaarj_cthun_80049288492975_Flay,199041,61.61%,
murozond-fort-push,VF_yshaarj_cthun_80049427822511_Flay_DR,199041,61.61%,
murozond-fort-push,VF_yshaarj_cthun_71326045697967_Spike,199041,61.61%,
murozond-fort-push,VF_yshaarj_cthun_80049122039727_Spike,199041,61.61%,
murozond-fort-push,DA_yshaarj_cthun_73216099866543_Spike,199040,61.61%,
murozond-fort-push,VF_yshaarj_cthun_71326152234927_Flay,199039,61.61%,
murozond-fort-push,DA_yshaarj_cthun_71257395419055_Spike,199038,61.61%,
murozond-fort-push,VF_yshaarj_cthun_80053722142639_Spike_DR,199038,61.61%,
murozond-fort-push,DA_yshaarj_cthun_71257663444911_Flay,199037,61.61%,
murozond-fort-push,DA_yshaarj_cthun_73220463368111_Flay,199037,61.61%,
murozond-fort-push,DA_yshaarj_cthun_71261648451503_Spike,199036,61.61%,
murozond-fort-push,DA_yshaarj_cthun_72082334144431_Spike,199033,61.61%,
murozond-fort-push,VF_yshaarj_cthun_71326150416303_Spike,199033,61.61%,
murozond-fort-push,VF_yshaarj_cthun_71326041626543_Spike,199032,61.60%,
murozond-fort-push,VF_yshaarj_cthun_71326084085679_Flay_DR,199031,61.60%,
murozond-fort-push,VF_yshaarj_cthun_71291750561711_Flay,199030,61.60%,
murozond-fort-push,VF_yshaarj_cthun_72356877277103_Flay,199030,61.60%,
murozond-fort-push,VF_yshaarj_cthun_80079224567727_Spike,199030,61.60%,
