profile,actor,DPS,increase,
hoi-tyran-push,VF_nzoth_cthun_90533237086127_Spike_DR,242622,64.50%,
hoi-tyran-push,DA_yshaarj_cthun_73250563151791_Spike_DR,242621,64.50%,
hoi-tyran-push,VF_yshaarj_cthun_80049117853615_Spike_DR,242619,64.50%,
hoi-tyran-push,DA_yshaarj_cthun_80083856119727_Spike,242618,64.50%,
hoi-tyran-push,DA_yshaarj_cthun_72086319503279_Flay_DR,242615,64.50%,
hoi-tyran-push,VF_yogg_cthun_110122859206575_Flay,242615,64.50%,
hoi-tyran-push,DA_yogg_cthun_119242216641455_Flay_DR,242613,64.49%,
hoi-tyran-push,DA_yshaarj_cthun_82280732661679_Flay_DR,242612,64.49%,
hoi-tyran-push,VF_nzoth_yogg_58728205752239_Flay_DR,242612,64.49%,
hoi-tyran-push,VF_yogg_cthun_119201883199407_Flay_DR,242612,64.49%,
hoi-tyran-push,VF_yshaarj_cthun_80055593858991_Spike_DR,242608,64.49%,
hoi-tyran-push,DA_yogg_cthun_110154965833647_Spike_DR,242606,64.49%,
hoi-tyran-push,DA_yshaarj_cthun_82278238648239_Spike_DR,242602,64.49%,
hoi-tyran-push,VF_yogg_cthun_121432446064559_Spike,242602,64.49%,
hoi-tyran-push,VF_nzoth_yogg_58537615808431_Spike_DR,242600,64.49%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962248763311_Spike_DR,242597,64.48%,
hoi-tyran-push,VF_yogg_cthun_119242215871407_Spike,242597,64.48%,
hoi-tyran-push,DA_nzoth_cthun_98187144042415_Flay,242596,64.48%,
hoi-tyran-push,DA_nzoth_cthun_89193137035183_Spike_DR,242595,64.48%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962249017263_Spike_DR,242595,64.48%,
hoi-tyran-push,DA_yshaarj_cthun_72358978910127_Spike_DR,242592,64.48%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676665575343_Spike_DR,242592,64.48%,
hoi-tyran-push,VF_yogg_cthun_110122893775791_Flay_DR,242591,64.48%,
hoi-tyran-push,VF_nzoth_yogg_58454400817071_Spike_DR,242591,64.48%,
hoi-tyran-push,DA_yshaarj_cthun_81144371468207_Spike,242590,64.48%,
hoi-tyran-push,DA_yshaarj_cthun_81146585806767_Spike,242590,64.48%,
hoi-tyran-push,DA_yogg_cthun_112645076932527_Spike,242588,64.48%,
hoi-tyran-push,DA_nzoth_cthun_89195495282607_Spike_DR,242588,64.48%,
hoi-tyran-push,VF_yshaarj_cthun_72359393825711_Flay_DR,242588,64.48%,
hoi-tyran-push,VF_yshaarj_yogg_49364104353711_Flay_DR,242588,64.48%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962250860463_Spike,242588,64.48%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89676531619759_Spike_DR,242587,64.48%,
hoi-tyran-push,DA_yshaarj_cthun_80090064459695_Flay_DR,242585,64.48%,
hoi-tyran-push,VF_nzoth_cthun_98193551086511_Spike_DR,242584,64.48%,
hoi-tyran-push,DA_nzoth_cthun_98186771290031_Spike,242583,64.47%,
hoi-tyran-push,VF_yshaarj_cthun_80090263663535_Flay_DR,242583,64.47%,
hoi-tyran-push,VF_yogg_cthun_111237366494127_Flay_DR,242582,64.47%,
hoi-tyran-push,DA_nzoth_cthun_98193585452975_Flay,242576,64.47%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674275600303_Flay_DR,242574,64.47%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734509618095_Spike_DR,242573,64.47%,
hoi-tyran-push,DA_yshaarj_cthun_73493020915631_Flay_DR,242571,64.47%,
hoi-tyran-push,DA_nzoth_cthun_98193209292719_Spike,242570,64.47%,
hoi-tyran-push,DA_yshaarj_cthun_81151086286767_Spike,242570,64.47%,
hoi-tyran-push,VF_nzoth_cthun_98193412674479_Spike_DR,242569,64.47%,
hoi-tyran-push,VF_yshaarj_cthun_72356898527151_Spike_DR,242569,64.47%,
hoi-tyran-push,VF_yshaarj_cthun_73493228804015_Spike_DR,242566,64.46%,
hoi-tyran-push,VF_yshaarj_cthun_72359082973103_Spike_DR,242564,64.46%,
hoi-tyran-push,DA_nzoth_cthun_89399400035247_Spike_DR,242563,64.46%,
hoi-tyran-push,VF_yshaarj_cthun_73491011844015_Flay_DR,242563,64.46%,
hoi-tyran-push,VF_yshaarj_cthun_80023350146991_Spike_DR,242561,64.46%,
hoi-tyran-push,VF_yogg_cthun_120299141715887_Spike_DR,242560,64.46%,
hoi-tyran-push,DA_yshaarj_cthun_73491012884399_Flay_DR,242559,64.46%,
hoi-tyran-push,VF_yshaarj_cthun_80090023851951_Spike_DR,242558,64.46%,
hoi-tyran-push,VF_yshaarj_cthun_72359114946479_Flay_DR,242557,64.46%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89947213607855_Flay_DR,242557,64.46%,
hoi-tyran-push,VF_nzoth_cthun_99323092916143_Spike_DR,242557,64.46%,
hoi-tyran-push,VF_yogg_cthun_121432476447663_Spike_DR,242557,64.46%,
hoi-tyran-push,VF_yshaarj_yogg_40329640646575_Flay_DR,242556,64.46%,
hoi-tyran-push,VF_nzoth_cthun_89401824056239_Flay_DR,242553,64.45%,
hoi-tyran-push,VF_yshaarj_cthun_81146480162735_Spike_DR,242551,64.45%,
hoi-tyran-push,DA_nzoth_yogg_58471043545007_Flay_DR,242549,64.45%,
hoi-tyran-push,VF_yogg_cthun_112371207477167_Flay,242548,64.45%,
hoi-tyran-push,DA_yogg_cthun_121432445810607_Spike,242547,64.45%,
hoi-tyran-push,VF_nzoth_cthun_98193282659247_Spike_DR,242547,64.45%,
hoi-tyran-push,DA_yogg_cthun_110395587811247_Spike,242545,64.45%,
hoi-tyran-push,VF_yshaarj_cthun_72150951630767_Flay_DR,242545,64.45%,
hoi-tyran-push,VF_yshaarj_cthun_80023354595247_Spike_DR,242545,64.45%,
hoi-tyran-push,VF_nzoth_yogg_58728273884079_Flay_DR,242543,64.45%,
hoi-tyran-push,DA_yshaarj_cthun_72086254778287_Spike_DR,242542,64.45%,
hoi-tyran-push,VF_yshaarj_cthun_80083613898671_Spike_DR,242542,64.45%,
hoi-tyran-push,VF_yshaarj_yogg_41701344008111_Spike_DR,242542,64.45%,
hoi-tyran-push,DA_yshaarj_cthun_73220498110383_Flay_DR,242541,64.45%,
hoi-tyran-push,VF_yogg_cthun_119201243026351_Spike_DR,242539,64.44%,
hoi-tyran-push,DA_yshaarj_cthun_80053515581359_Spike,242538,64.44%,
hoi-tyran-push,VF_yshaarj_cthun_82278308640687_Spike_DR,242536,64.44%,
hoi-tyran-push,VF_nzoth_cthun_89195559761839_Flay_DR,242535,64.44%,
hoi-tyran-push,VF_nzoth_cthun_98193278464943_Spike_DR,242535,64.44%,
hoi-tyran-push,VF_yshaarj_cthun_72150783096751_Spike_DR,242530,64.44%,
hoi-tyran-push,VF_yogg_cthun_119174466327471_Spike_DR,242529,64.44%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674139817903_Spike_DR,242528,64.44%,
hoi-tyran-push,VF_yshaarj_cthun_80049532769199_Flay_DR,242528,64.44%,
hoi-tyran-push,DA_nzoth_cthun_89399674753967_Spike_DR,242527,64.44%,
hoi-tyran-push,DA_yogg_cthun_119174396884911_Flay_DR,242525,64.44%,
hoi-tyran-push,VF_nzoth_cthun_90533236832175_Spike_DR,242524,64.43%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670467536815_Flay,242521,64.43%,
hoi-tyran-push,DA_nzoth_cthun_89399475245999_Flay_DR,242520,64.43%,
hoi-tyran-push,VF_yogg_cthun_119201240700847_Spike,242518,64.43%,
hoi-tyran-push,VF_yogg_cthun_121432581297071_Spike,242517,64.43%,
hoi-tyran-push,VF_yshaarj_cthun_72086525024175_Flay_DR,242515,64.43%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90808149055407_Flay_DR,242515,64.43%,
hoi-tyran-push,DA_nzoth_cthun_98189221549999_Spike,242512,64.43%,
hoi-tyran-push,VF_nzoth_cthun_99322887657391_Spike_DR,242512,64.43%,
hoi-tyran-push,VF_nzoth_cthun_89401513203631_Spike_DR,242511,64.43%,
hoi-tyran-push,DA_yshaarj_cthun_81144336865199_Spike,242510,64.43%,
hoi-tyran-push,VF_nzoth_cthun_89195629238191_Spike_DR,242510,64.43%,
hoi-tyran-push,VF_nzoth_cthun_89399406326703_Spike_DR,242508,64.42%,
hoi-tyran-push,VF_nzoth_cthun_99323163940783_Flay,242507,64.42%,
hoi-tyran-push,VF_yogg_cthun_110155071461295_Flay,242503,64.42%,
hoi-tyran-push,VF_nzoth_cthun_98189057151919_Spike_DR,242501,64.42%,
hoi-tyran-push,DA_yogg_cthun_119174401323951_Spike_DR,242500,64.42%,
hoi-tyran-push,VF_nzoth_cthun_90292750890927_Flay_DR,242499,64.42%,
hoi-tyran-push,DA_yshaarj_cthun_72150672996271_Spike_DR,242497,64.42%,
hoi-tyran-push,VF_nzoth_cthun_98189260034991_Flay_DR,242496,64.42%,
hoi-tyran-push,DA_nzoth_cthun_90535382480815_Spike_DR,242495,64.41%,
hoi-tyran-push,VF_yogg_cthun_119242047058863_Spike,242495,64.41%,
hoi-tyran-push,DA_yogg_cthun_110189329487791_Flay_DR,242493,64.41%,
hoi-tyran-push,DA_yogg_cthun_120300353835951_Spike_DR,242493,64.41%,
hoi-tyran-push,DA_yshaarj_yogg_41701209798575_Spike_DR,242493,64.41%,
hoi-tyran-push,VF_nzoth_cthun_89128745547695_Flay_DR,242493,64.41%,
hoi-tyran-push,DA_yshaarj_cthun_81144375662511_Spike,242492,64.41%,
hoi-tyran-push,VF_yshaarj_cthun_82280463464367_Spike_DR,242492,64.41%,
hoi-tyran-push,DA_nzoth_cthun_98188918519727_Spike,242491,64.41%,
hoi-tyran-push,DA_yshaarj_cthun_73250294978479_Spike_DR,242488,64.41%,
hoi-tyran-push,VF_yshaarj_cthun_82278281090991_Flay_DR,242488,64.41%,
hoi-tyran-push,DA_yshaarj_cthun_73493230622639_Flay_DR,242487,64.41%,
hoi-tyran-push,VF_nzoth_cthun_89128953165743_Flay_DR,242486,64.41%,
hoi-tyran-push,VF_nzoth_cthun_99323162122159_Spike,242484,64.41%,
hoi-tyran-push,VF_yshaarj_cthun_80087778850735_Spike_DR,242480,64.40%,
hoi-tyran-push,VF_yogg_cthun_119242009343919_Spike,242479,64.40%,
hoi-tyran-push,DA_nzoth_cthun_98193309169583_Spike,242478,64.40%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89674173372335_Spike_DR,242476,64.40%,
hoi-tyran-push,DA_yshaarj_cthun_81150947604399_Flay,242475,64.40%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89947284902831_Flay_DR,242473,64.40%,
hoi-tyran-push,VF_yogg_cthun_112371203561391_Spike_DR,242473,64.40%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946906941359_Spike_DR,242472,64.40%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_89947114305455_Spike,242471,64.40%,
hoi-tyran-push,VF_yshaarj_cthun_80087806113711_Spike_DR,242468,64.40%,
hoi-tyran-push,VF_nzoth_cthun_98193451513775_Spike,242464,64.39%,
hoi-tyran-push,VF_yogg_cthun_112645146874799_Flay,242462,64.39%,
hoi-tyran-push,DA_yshaarj_cthun_81150783256495_Spike,242461,64.39%,
hoi-tyran-push,VF_nzoth_cthun_98193386215343_Flay,242461,64.39%,
hoi-tyran-push,VF_yogg_cthun_119242180998063_Flay,242457,64.39%,
hoi-tyran-push,DA_yshaarj_cthun_80053583460271_Flay,242456,64.39%,
hoi-tyran-push,DA_nzoth_cthun_98186831845295_Spike,242456,64.39%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89946872084399_Spike_DR,242455,64.39%,
hoi-tyran-push,DA_yshaarj_cthun_72356934186927_Spike,242453,64.39%,
hoi-tyran-push,VF_yogg_cthun_119251275323311_Flay_DR,242453,64.39%,
hoi-tyran-push,VF_yogg_cthun_112644977546159_Spike_DR,242453,64.39%,
hoi-tyran-push,VF_nzoth_cthun_90292690065327_Flay_DR,242451,64.39%,
hoi-tyran-push,VF_yshaarj_cthun_82280662415279_Flay_DR,242450,64.38%,
hoi-tyran-push,DA_yogg_cthun_110189359904687_Flay_DR,242449,64.38%,
hoi-tyran-push,VF_yshaarj_cthun_80083483883439_Spike_DR,242448,64.38%,
hoi-tyran-push,DA_yshaarj_cthun_81151051920303_Spike_DR,242444,64.38%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89676597139375_Flay_DR,242443,64.38%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_89674206394287_Flay_DR,242441,64.38%,
hoi-tyran-push,VF_yshaarj_cthun_82278482417583_Flay_DR,242438,64.38%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962387141551_Spike,242438,64.38%,
hoi-tyran-push,VF_nzoth_cthun_98193484239791_Spike_DR,242436,64.37%,
hoi-tyran-push,VF_yshaarj_cthun_82278272710575_Flay_DR,242435,64.37%,
hoi-tyran-push,VF_yshaarj_cthun_72359322530735_Flay_DR,242433,64.37%,
hoi-tyran-push,DA_yshaarj_cthun_80090058168239_Flay_DR,242432,64.37%,
hoi-tyran-push,DA_nzoth_cthun_90295140595631_Flay_DR,242431,64.37%,
hoi-tyran-push,VF_nzoth_cthun_90292893489071_Flay_DR,242431,64.37%,
hoi-tyran-push,DA_nzoth_cthun_98186936424367_Flay,242428,64.37%,
hoi-tyran-push,DA_yshaarj_cthun_80053687539631_Spike,242427,64.37%,
hoi-tyran-push,VF_yogg_cthun_119234526933935_Spike_DR,242423,64.37%,
hoi-tyran-push,DA_yshaarj_cthun_81144678134703_Flay_DR,242422,64.37%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962285429679_Spike_DR,242419,64.36%,
hoi-tyran-push,DA_yshaarj_cthun_72358977075119_Spike_DR,242418,64.36%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734444344239_Spike_DR,242418,64.36%,
hoi-tyran-push,DA_nzoth_cthun_98186836267951_Spike_DR,242414,64.36%,
hoi-tyran-push,VF_yogg_cthun_119184702281647_Flay_DR,242411,64.36%,
hoi-tyran-push,DA_nzoth_cthun_98189048771503_Spike_DR,242410,64.36%,
hoi-tyran-push,DA_yogg_cthun_111238375502767_Spike_DR,242410,64.36%,
hoi-tyran-push,VF_yogg_cthun_121432580256687_Spike,242410,64.36%,
hoi-tyran-push,VF_yshaarj_cthun_80053691962287_Spike_DR,242407,64.36%,
hoi-tyran-push,VF_yogg_cthun_120299145884591_Spike_DR,242406,64.35%,
hoi-tyran-push,DA_yshaarj_cthun_80053523175343_Spike,242403,64.35%,
hoi-tyran-push,VF_yogg_cthun_119251139549103_Spike_DR,242403,64.35%,
hoi-tyran-push,VF_yshaarj_cthun_82278342186927_Spike_DR,242403,64.35%,
hoi-tyran-push,VF_nzoth_cthun_90262688208815_Flay_DR,242401,64.35%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734649865135_Spike_DR,242400,64.35%,
hoi-tyran-push,DA_yshaarj_cthun_73250497861551_Flay_DR,242398,64.35%,
hoi-tyran-push,DA_yshaarj_cthun_81150817859503_Spike,242393,64.35%,
hoi-tyran-push,VF_yogg_cthun_120299176318895_Spike_DR,242391,64.34%,
hoi-tyran-push,VF_nzoth_yogg_58454400546735_Flay_DR,242390,64.34%,
hoi-tyran-push,VF_yshaarj_cthun_80083579565999_Spike_DR,242390,64.34%,
hoi-tyran-push,DA_nzoth_cthun_90262660183983_Spike_DR,242388,64.34%,
hoi-tyran-push,VF_yshaarj_cthun_81146758788015_Spike_DR,242388,64.34%,
hoi-tyran-push,VF_yshaarj_yogg_cthun_110670327576495_Spike_DR,242388,64.34%,
hoi-tyran-push,VF_nzoth_cthun_90262828717999_Flay_DR,242387,64.34%,
hoi-tyran-push,VF_yshaarj_cthun_72086392903599_Flay_DR,242386,64.34%,
hoi-tyran-push,VF_nzoth_cthun_98189221279663_Flay,242385,64.34%,
hoi-tyran-push,VF_yogg_cthun_112371134625711_Spike_DR,242385,64.34%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962246928303_Spike_DR,242383,64.34%,
hoi-tyran-push,VF_nzoth_cthun_99321051026351_Flay_DR,242381,64.34%,
hoi-tyran-push,DA_nzoth_cthun_98193622111151_Flay_DR,242379,64.34%,
hoi-tyran-push,DA_yogg_cthun_119242183087023_Flay_DR,242379,64.34%,
hoi-tyran-push,DA_yshaarj_cthun_81144647751599_Flay,242372,64.33%,
hoi-tyran-push,VF_yshaarj_cthun_80090090952623_Spike_DR,242371,64.33%,
hoi-tyran-push,VF_nzoth_cthun_98193377834927_Flay,242368,64.33%,
hoi-tyran-push,VF_yogg_cthun_120300321592239_Spike_DR,242367,64.33%,
hoi-tyran-push,DA_yshaarj_cthun_81144401344431_Flay,242365,64.33%,
hoi-tyran-push,VF_yogg_cthun_119174431487919_Flay,242365,64.33%,
hoi-tyran-push,DA_yshaarj_cthun_81150887319471_Spike,242364,64.33%,
hoi-tyran-push,VF_nzoth_cthun_89399538447279_Spike_DR,242363,64.33%,
hoi-tyran-push,DA_yshaarj_cthun_81144341059503_Spike,242362,64.32%,
hoi-tyran-push,DA_nzoth_cthun_98186762909615_Spike,242360,64.32%,
hoi-tyran-push,VF_yshaarj_cthun_80049323062191_Flay_DR,242359,64.32%,
hoi-tyran-push,DA_yshaarj_cthun_72086386612143_Flay_DR,242358,64.32%,
hoi-tyran-push,VF_nzoth_cthun_89195395127215_Flay_DR,242358,64.32%,
hoi-tyran-push,VF_nzoth_yogg_58522046281647_Flay_DR,242358,64.32%,
hoi-tyran-push,DA_yshaarj_cthun_82280525043631_Flay_DR,242356,64.32%,
hoi-tyran-push,DA_nzoth_cthun_90292616951727_Spike_DR,242356,64.32%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_98734517998511_Spike_DR,242356,64.32%,
hoi-tyran-push,VF_yshaarj_yogg_49363968579503_Spike_DR,242353,64.32%,
hoi-tyran-push,VF_nzoth_cthun_89193205200815_Spike_DR,242352,64.32%,
hoi-tyran-push,VF_yshaarj_cthun_72356831680431_Spike_DR,242350,64.32%,
hoi-tyran-push,DA_nzoth_cthun_90533131188143_Spike_DR,242348,64.32%,
hoi-tyran-push,VF_yshaarj_cthun_72150811121583_Flay_DR,242346,64.31%,
hoi-tyran-push,VF_yshaarj_cthun_80087986148271_Flay_DR,242346,64.31%,
hoi-tyran-push,DA_yogg_cthun_119201279726511_Spike_DR,242345,64.31%,
hoi-tyran-push,DA_yogg_cthun_119182991258543_Spike_DR,242338,64.31%,
hoi-tyran-push,VF_nzoth_yogg_58522583422895_Spike_DR,242338,64.31%,
hoi-tyran-push,VF_yogg_cthun_110154965563311_Flay_DR,242337,64.31%,
hoi-tyran-push,DA_nzoth_cthun_90295142684591_Flay_DR,242336,64.31%,
hoi-tyran-push,VF_yshaarj_cthun_81146862344111_Flay,242335,64.31%,
hoi-tyran-push,DA_nzoth_cthun_99322850424751_Flay_DR,242334,64.31%,
hoi-tyran-push,VF_yogg_cthun_119234665075631_Spike,242332,64.30%,
hoi-tyran-push,VF_yogg_cthun_119216914536367_Flay_DR,242328,64.30%,
hoi-tyran-push,VF_yshaarj_cthun_80055593072559_Spike_DR,242326,64.30%,
hoi-tyran-push,VF_nzoth_cthun_90292993382319_Spike_DR,242325,64.30%,
hoi-tyran-push,VF_yshaarj_cthun_72150817413039_Flay_DR,242323,64.30%,
hoi-tyran-push,DA_nzoth_cthun_89399298357167_Spike,242320,64.30%,
hoi-tyran-push,DA_nzoth_cthun_89195491096495_Spike_DR,242320,64.30%,
hoi-tyran-push,VF_yshaarj_cthun_72356865234863_Spike_DR,242320,64.30%,
hoi-tyran-push,VF_yshaarj_cthun_81146761139119_Spike_DR,242318,64.29%,
hoi-tyran-push,DA_yshaarj_cthun_80089952810927_Spike_DR,242315,64.29%,
hoi-tyran-push,VF_yshaarj_cthun_73250355263407_Flay_DR,242315,64.29%,
hoi-tyran-push,VF_nzoth_yogg_58522048370607_Flay_DR,242310,64.29%,
hoi-tyran-push,VF_yshaarj_cthun_80023561638831_Flay_DR,242306,64.29%,
hoi-tyran-push,VF_yogg_cthun_119200133412783_Spike,242306,64.29%,
hoi-tyran-push,VF_yogg_cthun_119201413411759_Flay,242304,64.29%,
hoi-tyran-push,VF_yshaarj_cthun_73491012884399_Flay_DR,242303,64.28%,
hoi-tyran-push,VF_yshaarj_cthun_80055562401711_Spike_DR,242300,64.28%,
hoi-tyran-push,DA_yshaarj_cthun_82280595584943_Spike_DR,242299,64.28%,
hoi-tyran-push,DA_yshaarj_cthun_80083477845935_Spike_DR,242297,64.28%,
hoi-tyran-push,DA_yshaarj_cthun_73490778003375_Flay_DR,242296,64.28%,
hoi-tyran-push,VF_yogg_cthun_119201276580783_Spike_DR,242296,64.28%,
hoi-tyran-push,VF_nzoth_cthun_89128814753711_Flay_DR,242295,64.28%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_98734648030127_Spike_DR,242295,64.28%,
hoi-tyran-push,VF_yogg_cthun_110395518334895_Flay,242293,64.28%,
hoi-tyran-push,DA_nzoth_cthun_89399674483631_Flay_DR,242288,64.27%,
hoi-tyran-push,DA_nzoth_cthun_89128711485359_Spike_DR,242286,64.27%,
hoi-tyran-push,DA_yshaarj_cthun_81144401614767_Spike,242285,64.27%,
hoi-tyran-push,VF_yshaarj_cthun_73492994693039_Flay_DR,242285,64.27%,
hoi-tyran-push,DA_nzoth_cthun_89401519241135_Spike,242280,64.27%,
hoi-tyran-push,VF_yogg_cthun_119242078263215_Flay,242279,64.27%,
hoi-tyran-push,VF_yshaarj_cthun_81146829804463_Flay_DR,242276,64.27%,
hoi-tyran-push,VF_yshaarj_nzoth_cthun_90810536671151_Flay_DR,242276,64.27%,
hoi-tyran-push,DA_yogg_cthun_110395485820847_Flay_DR,242272,64.26%,
hoi-tyran-push,VF_nzoth_cthun_89399406580655_Spike_DR,242272,64.26%,
hoi-tyran-push,DA_nzoth_cthun_90535559141295_Flay_DR,242270,64.26%,
hoi-tyran-push,VF_nzoth_cthun_89399674753967_Spike_DR,242269,64.26%,
hoi-tyran-push,DA_yshaarj_cthun_72359117035439_Flay_DR,242268,64.26%,
hoi-tyran-push,VF_yogg_cthun_121432515236783_Spike_DR,242266,64.26%,
hoi-tyran-push,DA_nzoth_yogg_cthun_129962421457839_Flay_DR,242265,64.26%,
hoi-tyran-push,VF_yogg_cthun_119251139295151_Spike_DR,242264,64.26%,
hoi-tyran-push,VF_yshaarj_cthun_72086358841263_Spike_DR,242259,64.25%,
hoi-tyran-push,VF_yshaarj_cthun_72359391736751_Flay_DR,242258,64.25%,
hoi-tyran-push,VF_nzoth_cthun_99320669665199_Spike_DR,242258,64.25%,
hoi-tyran-push,DA_yshaarj_cthun_73493228533679_Flay_DR,242257,64.25%,
hoi-tyran-push,VF_nzoth_cthun_99320703211439_Spike_DR,242257,64.25%,
hoi-tyran-push,DA_nzoth_cthun_98193481914287_Spike,242256,64.25%,
hoi-tyran-push,VF_yshaarj_cthun_80087839659951_Spike_DR,242253,64.25%,
hoi-tyran-push,VF_yogg_cthun_119234530613167_Flay,242252,64.25%,
hoi-tyran-push,DA_nzoth_yogg_67522687391663_Spike_DR,242244,64.24%,
hoi-tyran-push,VF_nzoth_cthun_90533234997167_Spike_DR,242244,64.24%,
hoi-tyran-push,VF_yshaarj_cthun_80090133631919_Flay_DR,242242,64.24%,
hoi-tyran-push,DA_nzoth_cthun_90292651554735_Spike_DR,242241,64.24%,
hoi-tyran-push,DA_yshaarj_cthun_80089953597359_Spike_DR,242241,64.24%,
hoi-tyran-push,VF_nzoth_cthun_90294934017967_Flay_DR,242240,64.24%,
hoi-tyran-push,VF_yogg_cthun_110189398660015_Flay_DR,242240,64.24%,
hoi-tyran-push,DA_yogg_cthun_112645077169071_Spike_DR,242238,64.24%,
hoi-tyran-push,VF_yshaarj_cthun_72356829591471_Spike_DR,242236,64.24%,
hoi-tyran-push,VF_nzoth_yogg_58743640029103_Spike_DR,242234,64.24%,
hoi-tyran-push,VF_yshaarj_cthun_72359019804591_Spike_DR,242233,64.24%,
hoi-tyran-push,DA_yshaarj_cthun_72357110313903_Spike_DR,242231,64.24%,
hoi-tyran-push,VF_nzoth_cthun_90535485715375_Flay_DR,242230,64.24%,
hoi-tyran-push,DA_nzoth_cthun_98189117436847_Flay_DR,242222,64.23%,
hoi-tyran-push,DA_yogg_cthun_119184703330223_Flay_DR,242222,64.23%,
hoi-tyran-push,DA_nzoth_cthun_99323092916143_Spike_DR,242219,64.23%,
hoi-tyran-push,VF_nzoth_cthun_99320642656175_Spike_DR,242219,64.23%,
hoi-tyran-push,DA_yshaarj_cthun_80053557490607_Spike_DR,242218,64.23%,
hoi-tyran-push,DA_yshaarj_cthun_81144473146287_Spike_DR,242218,64.23%,
hoi-tyran-push,VF_nzoth_cthun_98189291526063_Flay,242218,64.23%,
hoi-tyran-push,DA_nzoth_cthun_90535383267247_Spike_DR,242216,64.23%,
hoi-tyran-push,VF_yogg_cthun_119242077222831_Flay,242216,64.23%,
hoi-tyran-push,VF_yshaarj_cthun_73250562881455_Flay_DR,242216,64.23%,
hoi-tyran-push,DA_nzoth_cthun_98193516517295_Spike,242214,64.22%,
hoi-tyran-push,VF_yshaarj_cthun_80023381604271_Spike_DR,242213,64.22%,
hoi-tyran-push,VF_yshaarj_cthun_81146626921391_Spike_DR,242213,64.22%,
hoi-tyran-push,VF_yshaarj_cthun_80023695856559_Flay_DR,242212,64.22%,
hoi-tyran-push,VF_nzoth_yogg_cthun_129962354348975_Flay,242209,64.22%,
hoi-tyran-push,VF_yogg_cthun_112645113320367_Flay,242208,64.22%,
hoi-tyran-push,VF_nzoth_cthun_98189048771503_Spike_DR,242208,64.22%,
hoi-tyran-push,DA_yshaarj_cthun_80053618029487_Flay_DR,242207,64.22%,
hoi-tyran-push,VF_yogg_cthun_119200169284527_Spike_DR,242203,64.22%,
hoi-tyran-push,DA_nzoth_cthun_98189221279663_Flay,242202,64.22%,
hoi-tyran-push,DA_yogg_cthun_119201812174767_Spike_DR,242202,64.22%,
hoi-tyran-push,DA_nzoth_cthun_89195422390191_Flay_DR,242200,64.21%,
hoi-tyran-push,VF_yogg_cthun_110155034735535_Flay_DR,242200,64.21%,
hoi-tyran-push,DA_nzoth_cthun_98186900780975_Flay,242199,64.21%,
hoi-tyran-push,DA_yshaarj_cthun_81144367282095_Spike,242199,64.21%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808077760431_Flay_DR,242195,64.21%,
hoi-tyran-push,DA_yogg_cthun_110139933448111_Spike_DR,242195,64.21%,
hoi-tyran-push,DA_yshaarj_nzoth_cthun_90808121284527_Spike_DR,242195,64.21%,
hoi-tyran-push,DA_nzoth_cthun_89401442949039_Spike_DR,242193,64.21%,
hoi-tyran-push,DA_nzoth_cthun_89401476241327_Spike_DR,242192,64.21%,
hoi-tyran-push,DA_nzoth_cthun_90535424923567_Flay_DR,242189,64.21%,
hoi-tyran-push,VF_nzoth_cthun_98193585452975_Flay,242188,64.21%,
hoi-tyran-push,VF_nzoth_cthun_98186875099055_Spike,242188,64.21%,
hoi-tyran-push,DA_yshaarj_cthun_72357002065839_Flay,242187,64.21%,
hoi-tyran-push,VF_yshaarj_cthun_80083825398703_Flay_DR,242186,64.21%,
hoi-tyran-push,DA_yogg_cthun_111237332965295_Flay_DR,242184,64.20%,
hoi-tyran-push,VF_yogg_cthun_119201882150831_Flay_DR,242183,64.20%,
hoi-tyran-push,DA_yshaarj_cthun_80090194491311_Flay_DR,242179,64.20%,
hoi-tyran-push,VF_yshaarj_cthun_80087805327279_Spike_DR,242179,64.20%,
